id,title
0,001 Oakley Concept Store at The Village at Northstar
1,Ambiance
2,Boneteria Chavez
3,Cabona's
4,Cookinng Gallery Lake Tahoe
5,Different People
6,Donna's Stitchery
7,Donner Lake Gift Shop
8,Down By the River Sportwear
9,Dude Girl
10,Dude Girl
11,Earthsongs
12,Fair and Green
13,Feather's Edge
14,Feels Like Home Baby Rental Equipment
15,Freckles Children's Boutique at The Village at Northstar
16,Gratitudes Gifts and Home Decor
17,Great Outdoor Clothing Co
18,Great Outdoor Clothing Co
19,Hamsa Shawls
20,Heather River Designs
21,Helly Hansen at The Village at Northstar
22,Isabella O
23,Jackass Ridge
24,Joanne's Stained Glass and Gallery
25,Juju Z. Treat Company
26,Laughing Sun Clothing
27,Marilyn's Catwalk
28,Mine Children's Store at The Village at Northstar
29,Mountain Hardware and Sports
30,Mountain Home Center
31,Mountain Home Center
32,Mountain Kids
33,Northstar Logo Company
34,Porter's Sports
35,Riverstone Home Gift and Garden
36,Shoe Fashion Shoes and Boots at The Village at Northstar
37,Specialty Beads
38,Sports Tahoe
39,Tahoe-Truckee T-Shirtery
40,The Niche
41,The North Face at The Village at Northstar
42,Tippy Canoe
43,Totally Board
44,Tree House The
45,Truckee Gallery
46,Truckee Shoe Co
47,Truckee Tannery
48,True North
49,Van Heusen Factory Outlet
50,Villager Candle Shop at The Village at Northstar
