id,title
0,New work laptop: $990 marked down from $1980!
1,Video Why kids are the
2,http://youtu.be/Muo468HSG_w
3,"Thought he meant corps, we'll be fine"
4,"Chris Evans is a burner, if we can hold onto him."
5,"Good news, he no longer has"
6,Should there be concern that
7,At least he's on a east coast
8,Harbaugh seemed bored and
9,Sorry Hawkins
10,Did Haskins make this trip.
11,"I know it's a hike, but love"
12,Agree!!
13,"Let me start by saying, I am"
14,My family is from Munising.
15,Sam Shamansky is a great
16,I felt Gumble was going a little far mocking Harbaugh
17,At least he reacts well when he is called out
18,https://twitter.com/smartfootball/status/588715171343900672
19,I'll be in flying home. Set the DVR. Hope I didn't it right.
20,I'll be in flying home. Set the DVR. Hope I didn't it right.
21,"Link works for me, but video"
22,Have you downloaded the
23,"Defense I agree with,"
24,Defense has had a consistent
25,First name: JennCity:
26,Agree with those who said 89
27,I think Jenkin-Stone threw
28,"With real QB coaching, I feel"
29,Go Mustangs. It's a trek to
30,Espn also said Green was our
31,DB hits DF elbow. Probably
32,I am a football fan but far
33,"Ok, I'll take Green w good"
34,More Deveon Smith please!!
35,Love this pic. Not just
36,Glasgow is suspended game
37,I do get tired of the hot
38,"Ok, here goes my most"
39,Walking distance. Sorry
40,You have the arena district
41,Who makes that catch at the
42,From 2006-2014; Alabama
43,But prepare to wait 1-2 hours
44,To me he has a little Manny
45,I love that we have gotten so
46,Google Urban Meyer circle of
47,Do you even read posts before
48,As stated.... Dated
49,Plus 1. Can't up vote one
50,MMB gets some RollingStones love
51,Sorry couldn't start a
52,I appreciate the class in
53,I appreciate the calls and
54,Yes and the distal femur and
55,42-9 Good Guys
56,Bacon on 97.1 the fan this am
57,Makes my comment seam like a
58,Shane moves in the pocket
59,Tibia makes up the lower part
60,Not so much because I am a
61,I was a DIII female athlete
62,"With those stats, each can be"
63,Sorry missed it.
64,UM hoops reporting they chose
65,Can't post from phone. Lavall to stay at Michigan
66,"Without NBA Pass, I wonder"
67,A different mock draft with Burke to The Pelicans
68,That was in quotes an not
69,http://outkickthecoverage.com
70,You all realized I did not
71,Yes. Do you know how to look
72,"Again, some of you should"
73,In the article
74,http://outkickthecoverage.com
75,"I didn't right the story,"
76,From the above link from Brian
77,I forgot how much i liked him.
78,They have a good foundation
79,I don't believe the statement
80,Already posted. Remove it
81,Lots of information in this
82,"Yes, and Ohio and Michigan"
83,@BuzzFeedNews: AP Photo:
84,Thanks for the breakdown.
85,Ummm awesome!!
86,Link please for us iPhone
87,"Not a dick, but people come"
88,True? Is he still a Bama
89,Kid is from Columbus. Makes
90,I had them loosing this
91,Good read. I feel like DRob
92,This has been posted. It
93,Edit. Just saw you would be
94,I live and work in Columbus.
95,Gonzaga struggling at the
96,Don't be sorry. I have
97,Probably because he has never
98,I assume rankings are not
99,At work and not watching the
100,"Living in Columbus, effects"
101,Admittedly
102,I am an epic fail with the
103,Thanks.
104,Last year they had early
105,His old coach...
106,Nearly 50%Chance of Final Four
107,I think it is promising that
108,http://lawofgus.com/ Thanks
109,Iowa coming back!!
110,Again!! Craft slides under
111,"Craft runs into players,"
112,God Crafty may be crafty on
113,And Pat White played in the
114,I thought I heard on WTKA
115,And yet still relevant.
116,"""If he's white play him"
117,The site
118,But I thought he was
119,Can't wait to get home from
120,Haven't been able to download
121,"Sarcasm appreciated, but"
122,DaMario-Jones
123,I liked it. Especially w the
124,Remember Jake Ryan was a 3*
125,Because you know who will be
126,Having been one that had
127,"Ablutions are pretty common,"
128,Beat me to the punch. Well
129,Even Pat Forde thinks Kiffinn is a DB
130,I think this article sums up Lane Kiffin
131,You'll be able to find
132,"Dude, I hope your being"
133,Is there any Defense in the
134,What's Boise St's SOS?
135,BTN not working. Anyone else
136,Neck injury??? Why are they
137,"The good thing about the BTN,"
138,And may have his degree
139,Just got home from work and
140,Sorry DRob. Fat fingered
141,Omg. What made that seem
142,That seems to be an
143,What do we know about Iowa's
144,Wow. Was he throwing to
145,Started with the last update.
146,Obviously. Still funny!!
147,Maybe choose your words
148,Not really. I do CT scans.
149,#fuck. Eat that ball smith
150,Have they even looked his
151,"Edit, slide down to Tackle."
152,"In a bind, could Williams"
153,"Yes, thank you for posting."
154,Not to harp on the academics
155,Chris's sister Lori Byrd was
156,Does he bulk up and stay TE
157,I heart radio app. Wtka
158,"My guess, having a coach like"
159,Miami's QB looks good.
160,Agree. Seems to have a
161,While a red redshirt would be
162,Some of your statement I
163,Bro. Sorry iPhone not
164,And to come back with
165,Grove city grad here
166,What is your you tube name.
167,Capital University down here
168,Capital kid here. OAC!!
169,Played in DIII women's final
170,"It is a pretty late switch,"
171,"Sorry, saw where this was"
172,Where does the 60mil go?
173,Woodson and Howard
174,I like this kind of posts.
175,...kind of post... Sorry.
176,Kid is good enough to earn a
177,Sounds like an overblown
178,I am slightly taller than
179,Hater. It shouldn't have
180,Exactly
181,And I wouldn't expect any
182,"Good, no Great point.... No"
183,I work with one of Jake's
184,Still funny when loosely
185,posted from iPhone
186,posted from iPhone
187,posted from iPhone
188,"I agree. Garnett has, again"
189,posted from iPhone
190,posted from iPad
191,posted from iPhone
192,posted from iPhone
193,posted from iPhone
194,posted from iPhone
195,posted from iPad
196,posted from iPhone
197,posted from iPhone
198,posted from iPhone
199,Although it is extreamly
