id,title
0,Bouie v. City Of Columbia
1,Diamond v. Louisiana
2,United States v. Ward Baking Co.
3,Packinghouse Workers v. Needham
4,Compco Corp. v. Day-Brite Lighting
5,United States v. Barnett
6,"Sears, Roebuck & Co. v. Stiffel Co."
7,Wilbur-Ellis Co. v. Kuther
8,Malloy v. Hogan
9,Labor Board v. Servette
10,Hardy v. United States
11,Platt v. Minnesota Mining Co.
12,General Motors v. Washington
13,Hostetter v. Idlewild Liquor Corp.
14,Reisman v. Caplin
15,Bell v. Maryland
16,Massachusetts Trustees v. U.S.
17,Murphy v. Waterfront Comm'n
18,Louisiana v. Mississippi
19,Parden v. Terminal R. Co.
20,Banco Nacional De Cuba v. Sabbatino
21,Preston v. United States
22,Ungar v. Sarafite
23,Shuttlesworth v. Birmingham
24,NAACP v. Alabama
25,Humphrey v. Moore
26,United States v. Boyd
27,Fahy v. Connecticut
28,Massiah v. United States
29,"WMCA, Inc. v. Lomenzo"
30,Willis Shaw Exp. v. United States
31,United States v. Alcoa
32,Stoner v. California
33,Carey v. Westinghouse Corp.
34,Fallen v. United States
35,Wesberry v. Sanders
36,Baggett v. Bullitt
37,Rugendorf v. United States
38,Reynolds v. Sims
39,United States v. Welden
40,Berman v. United States
41,Dennis v. Denver & Rio Grande R. Co.
42,Marks v. Esperdy
43,Labor Board v. Parts Co.
44,Donovan v. City Of Dallas
45,Federal Power Comm'n v. Hunt
46,Foti v. Immigration Service
47,Rabinowitz v. Kennedy
48,Maryland Committee v. Tawes
49,Missouri P. R. Co. v. Elmore & Stahl
