id,title
0,Sudan
1,"Iran, Islamic Rep."
2,India
3,Argentina
4,Vietnam
5,Mozambique
6,United States
7,Lao PDR
8,Brazil
9,Bangladesh
10,Ethiopia
11,Japan
12,Uganda
13,Madagascar
14,Central African Republic
15,Nepal
16,Cameroon
17,Paraguay
18,Burkina Faso
19,Turkey
20,China
21,Spain
22,Colombia
23,Ecuador
24,Australia
25,Algeria
26,Pakistan
27,Rwanda
28,Guatemala
29,Panama
30,Chad
31,"Venezuela, RB"
32,Burundi
33,Greece
34,Mexico
35,Syrian Arab Republic
36,Italy
37,France
38,Bolivia
39,Peru
40,Uruguay
41,Ghana
42,Morocco
43,Indonesia
44,French Polynesia
45,Philippines
46,Comoros
47,Niger
48,Angola
49,Senegal
50,Nicaragua
51,"Congo, Dem. Rep."
52,United Kingdom
53,Kenya
54,New Zealand
55,Mali
56,Zimbabwe
57,South Africa
58,"Egypt, Arab Rep."
59,Iraq
60,Costa Rica
61,Germany
62,Thailand
63,Malawi
64,Bermuda
65,Chile
66,Benin
67,Finland
68,Portugal
69,Nigeria
70,El Salvador
71,Saudi Arabia
72,Honduras
73,Canada
74,Sweden
75,Sri Lanka
76,Togo
77,Norway
78,Maldives
79,Jordan
80,Austria
81,United Arab Emirates
82,Denmark
83,Switzerland
84,Guinea
85,Tunisia
86,Guinea-Bissau
87,New Caledonia
88,Dominican Republic
89,Iceland
90,"Korea, Rep."
91,Cyprus
92,Sierra Leone
93,Jamaica
94,Trinidad and Tobago
95,Samoa
96,Cabo Verde
97,Qatar
98,Cote d'Ivoire
99,Seychelles
100,Fiji
101,Israel
102,Gabon
103,Bhutan
104,Vanuatu
105,Cuba
106,Mongolia
107,Solomon Islands
108,Barbados
109,Tonga
110,Zambia
111,Mauritania
112,"Bahamas, The"
113,Kuwait
114,Oman
115,Suriname
116,"Congo, Rep."
117,"Gambia, The"
118,Kiribati
119,Netherlands
120,Liberia
121,Papua New Guinea
122,Grenada
123,Ireland
124,Malaysia
125,Dominica
126,Guyana
127,Mauritius
128,Antigua and Barbuda
129,St. Kitts and Nevis
130,Malta
131,Belize
132,Namibia
133,Greenland
134,Brunei Darussalam
135,St. Lucia
136,Botswana
137,Equatorial Guinea
138,Belgium
139,St. Vincent and the Grenadines
140,Lesotho
141,"Macao SAR, China"
142,Swaziland
143,Bulgaria
144,Bahrain
145,"Hong Kong SAR, China"
146,Singapore
147,West Bank and Gaza
148,Cayman Islands
149,Marshall Islands
150,"Micronesia, Fed. Sts."
151,"Macedonia, FYR"
152,Belarus
153,Poland
154,Palau
155,Monaco
156,Timor-Leste
157,Puerto Rico
158,Tuvalu
159,Luxembourg
160,Aruba
161,Romania
162,Moldova
163,Russian Federation
164,Estonia
165,Lithuania
166,Tanzania
167,Liechtenstein
168,Curacao
169,San Marino
170,Turkmenistan
171,Sao Tome and Principe
172,Ukraine
173,Libya
174,Azerbaijan
175,Afghanistan
176,Andorra
177,Serbia
178,American Samoa
179,Lebanon
180,Georgia
181,Latvia
182,Faeroe Islands
183,"Taiwan, China"
184,Eritrea
185,Sint Maarten (Dutch part)
186,Tajikistan
187,Slovak Republic
188,Djibouti
189,Slovenia
190,Czech Republic
191,Kyrgyz Republic
192,Croatia
193,Somalia
194,Cambodia
195,"Korea, Dem. Rep."
196,Turks and Caicos Islands
197,South Sudan
198,Montenegro
199,Kazakhstan
200,Bosnia and Herzegovina
201,Isle of Man
202,Myanmar
203,Hungary
204,Uzbekistan
205,Northern Mariana Islands
206,Armenia
207,St. Martin (French part)
208,Virgin Islands (U.S.)
209,Haiti
210,"Yemen, Rep."
211,Guam
212,Albania
