id,title
0,11eyes
1,11eyes Special
2,5 Centimeters per Second
3,+A-Channel
4,A-Channel
5,Air
6,Air Movie
7,Akage no Anne
8,Aki Sora
9,Aki Sora: Yume no Naka
10,Amagami SS
11,Angel Beats!
12,Another
13,Arakawa Under the Bridge
14,Bakemonogatari
15,Bakugan Battle Brawlers
16,Bakugan Battle Brawlers: Gundalian Invaders
17,Bakugan: New Vestroia
18,Berserk Golden Age Arc I: Egg of the Supreme Ruler
19,Berserk Golden Age Arc II: The Battle for Doldrey
20,Beyblade
21,B Gata H Kei - Yamada's First Time
22,Black Rock Shooter
23,Blue Dragon
24,Boku wa Tomodachi ga Sukunai
25,Boku wa Tomodachi ga Sukunai OVA
26,Canaan
27,Chi's Sweet Home
28,Code Geass: Lelouch of the Rebellion
29,Code Geass: Lelouch of the Rebellion Picture Drama
30,Code Geass: Lelouch of the Rebellion R2
31,Code Geass: Lelouch of the Rebellion Recaps
32,Code Geass: Nunnally in Wonderland
33,Digimon Season 1: Digital Monsters
34,Digimon Season 2: Digital Monsters
35,Digimon Season 3: Tamers
36,Digimon Season 4: Frontier
37,Dinosaur King
38,Dragon Ball
39,Dragon Ball GT
40,Dragon Ball Kai
41,Dragon Ball Z
42,Elemental Gelade
43,Fate/stay night
44,Fortune Arterial: Akai Yakusoku
45,Goshuushou-sama Ninomiya-kun
46,Highschool of the Dead
47,Highschool of the Dead OVA
48,Howl's Moving Castle
49,Hyou-ka OVA
