id,title
0,2014 Normalized Prices for use in FY15
1,2013 Normalized Prices for use in FY14
2,2012 Normalized Prices for use in FY13
3,2011 Normalized Prices for use in FY12
4,2010 Normalized Prices for use in FY11
5,"2009 Normalized Prices for use in FY10, Archived data"
6,"National Watershed Manual, National Watershed Program Handbook"
7,2008 Normalized Prices for use in FY09
8,2007 Normalized Prices for use in FY08
9,2006 Normalized Prices for use in FY07
10,FY2001 - 2006 Normalized Prices on ERS website
11,"ECN-Normalized Prices FY2004 Water Resources Planning and Evaluation (DOC,73.2 KB)"
12,"Steve Kemmerle's FY2003 Normalized Prices Tool (XLS, 45.5 KB)"
13,FY2002 Normalized Prices (19.8 KB)
14,FY2001 Normalized Prices (22.0 KB)
15,FY2000 Normalized Prices (928 KB)
16,FY1999 Normalized Prices (866 KB)
17,FY1998 Normalized Prices (806 KB)
18,FY1997 Normalized Prices
19,FY1996 Normalized Prices (1.08 MB)
20,FY1995 Normalized Prices (1.43 MB)
21,FY1994 Normalized Prices (1.14 MB)
22,FY1993 Normalized Prices (1.29 MB)
23,"National Watershed Manual, 1992/1998 Editionl"
24,"OMB Circular A-94 at The White House, Updated Annually"
25,FY92 Normalized Prices (1.29 MB)
26,FY91 Normalized Prices (834 KB)
27,FY90 Normalized Prices (1.01 MB)
28,FY89 Normalized Prices (1.91 MB)
29,FY88-89 Normalized Prices (1.13 MB)
30,FY88-89 Discount Rates (468 KB)
31,"Current Normalized Prices for FY1987 Aug 26, 1987 (484 KB)"
32,FY87 Instructions and Subsidy Free Normalized Prices (668 KB)
33,1986 Normalized Prices Free of Government Programs FY87 (1.25 MB)
34,"Current Normalized Prices for FY87 Dec 10,1986 (1.23 MB)"
35,1980 84 Real Season Prices and 1985 Normalized Prices (423 KB)
36,FY86 Current Normalized Prices and Discount Rate (2.11 MB)
37,Current Normalized Prices FY86 11 12 1985 (1.50 MB)
38,Current Normalized Prices FY85 11 15 84 (1.72 MB)
39,Current Normalized Prices FY84 1 25 1984 (1.62 MB)
40,Principles and Guidelines for Water Resource Projects (1.16 MB)
41,FY81 Interest Rate (196 KB)
42,"Agricultural Price Standards, FY1980, Draft Tables (943 KB)"
43,"Interest Rates for Water and Related Land Resource Project Evaluation, FY1980 (628 KB)"
44,FY79 Discount Rate with Calculation Rule (413 KB)
45,Agricultural Price Standards WRC 10 78 (1.28 MB)
46,Current Normalized Prices 85 1976 (667 KB)
47,Agricultural Price Standards 10 1976 (1.76 MB)
48,Watershed Memorandum-92R5 9 75 (958 KB)
49,Ag Price Standards 3 25 1974 (753 KB)
50,"The Interest Rate for Use in Water Resource Investment Planning, An Analysis of Alternatives 10 67 Water Resources Council (3.66 MB)"
51,Additional Interim Price Standards 8 66 (640 KB)
52,Interim Price Standards for Planning and Evaluating Water and Land Resources 4 66 (1.13 MB)
53,The Interest Rate Private and Social Rate Discount 1961 Bureau of the Budget (1.70 MB)
54,Proposed Practices for Economic Analysis of River Basin Project 5 58 (7.71 MB)
