id,title
0,Richard Petty
1,Cale Yarborough
2,Benny Parsons
3,Cecil Gordon
4,Buddy Baker
5,James Hylton
6,Bobby Allison
7,J.D. McDuffie
8,Walter Ballard
9,Elmo Langley
10,David Pearson
11,Buddy Arrington
12,Jabe Thomas
13,Frank Warren
14,Richard Childress
15,Henley Gray
16,David Sisco
17,Ed Negre
18,Dean Dalton
19,Charlie Roberts
20,Bill Champion
21,Lennie Pond
22,Coo Coo Marlin
23,Dave Marcis
24,Raymond Williams
25,Bobby Isaac
26,Vic Parsons
27,Dick Brooks
28,Darrell Waltrip
29,John Sears
30,Joe Frasson
31,Rick Newsom
32,Larry Smith
33,Jim Vandiver
34,D.K. Ulrich
35,Donnie Allison
36,G.C. Spencer
37,Earl Brooks
38,Richard D. Brown
39,Mel Larson
40,Johnny Barnes
41,Earle Canavan
42,Bill Dennis
43,Neil Castles
44,Jack McCoy
45,Clarence Lovell
46,Ronnie Daniel
47,Hershel McGriff
48,Ron Keselowski
49,Jimmy Crawford
50,L.D. Ottinger
51,Eddie Bond
52,Randy Tissot
53,Ramo Stott
54,Dick May
55,Ray Elder
56,Tommy Gale
57,Jimmy Insolo
58,Ed Sczech
59,Richard White
60,John Utsman
61,Charlie Glotzbach
62,Wendell Scott
63,Bobby Mausgrover
64,Paul Tyler
65,Carl Adams
66,Earl Ross
67,Charles Barrett
68,Ray Hendrick
69,Chuck Bown
70,Jody Ridley
71,Tony Bettenhausen
72,Red Farmer
73,Roy Mayne
74,Alton Jones
75,Marty Robbins
76,Tiny Lund
77,Dick Bown
78,Glenn Francis
79,Johnny Anderson
80,Eddie Pettyjohn
81,H.B. Bailey
82,Richie Panch
83,Robert Brown
84,Sonny Easley
85,Jim Whitt
86,Dick Trickle
87,John Soares Jr
88,Jimmy Hensley
89,Jim Danielson
90,Yvon DuHamel
91,Harry Gant
92,Hugh Pearson
93,Leon Fox
94,Gerald Thompson
95,Bill Hollar
96,George Behlman
97,Bill Ward
98,Charlie Blanton
99,Mike James
