id,title
0,"L'incoronazione di Poppea, SV 308, Act 3: Pur ti miro, pur ti godo"
1,"Sinc, ein Guldin Huon"
2,Vil Lieber Grüsse Süsse
3,Nu Rue Mit Sorgen
4,Ecco la Primavera
5,Saltarello
6,La Quarte Estampie Royal
7,Cantigas de Santa Maria: No. 2 - Muito devemos varoes
8,Cantigas de Santa Maria: No. 7 - Santa Maria Amar
9,"Cantigas de Santa Maria: No. 20 - Ay, Santa Maria"
10,Cantigas de Santa Maria: No. 353 - Quen a Omagen
11,Ghaetta
12,La Grande Chanson de Pelerins
13,My Lady Carey's Dompe
14,Come Again: Sweet Love Doth Now Invite
15,Flow my tears (Lachrime)
16,A Shepherd In a Shade
17,I Saw My Lady Weepe
18,Cleare and Cloudie sweet as Aprill showring
19,"Sorrow Sorrow Stay, Lend True Repentant Teares"
20,Ave Maria
21,Sonata in G Major for Solo Viola da gamba: I. Adagio - II. Allegro - III. Minuet
22,Sonata in G Major for Viola da gamba and Lute: I. Allegro - II. Adagio - III. Minuetto
23,La Spagna á 5
24,Missa Tu es Petrus: I. Kyrie
25,Fantasia A 5
26,Fantasia a 6 (I)
27,Fantasia a 6 (II)
28,"Fantasia, ""The Leaves Be Green"""
29,Capriccio in G Minor
30,"Partita on ""Ach wie nichtig, ach wie flüchtig"""
31,My Lord of Oxenford's Masque
32,"Lachrimæ, or seaven teares: I. Lachrimæ Antiquæ"
33,Susanne Un Jour
34,Paduana - Galliard
35,The King of Denmarks Galliard
36,Lacrimæ Pavan
37,Courante I - Courante II - Courante III
38,Pavana
39,Madonna Mia Pieta
40,Vespro della Beata Vergine 1610: I. Versicle and Response for Six Voices and Six Instruments: Deus in adiutorium - Domine ad adiuvandrum
41,The Queen´s Alman
42,Lord Willobies welcome home (Rowland)
43,Pavana: Bray
44,Wolsey´s Wilde
45,The Carman´s Whistle
46,Lamento d'Arianna from the 6th Book of Madrigals: Lasciate mi morire
47,"Si, Ch'io Vorrei Morire"
48,Dolcissima mia vita (Sweet is my life)
49,Io tacero (I fall silent)
