id,title
0,Hughie Jennings
1,Dan McGann
2,Alex Cora
3,Hughie Jennings
4,Dan Brouthers
5,Lou Johnson
6,Mike Kinkade
7,Darby O'Brien
8,Bill Dahlen
9,Whitey Alpermann
10,Doc Gessler
11,Lou Johnson
12,Jackie Robinson
13,Andre Ethier
14,Whitey Alpermann
15,Charlie Babb
16,Tom Daly
17,Doc Gessler
18,Charlie Irwin
19,Jim McTamany
20,George Pinkney
21,Yasiel Puig
22,Jimmy Sheckard
23,Charlie Babb
24,Mark Grudzielanek
25,Russell Martin
26,Bill Phillips
27,Yasiel Puig
28,Pete Reiser
29,Billy Shindle
30,Devon White
31,Jolbert Cabrera
32,Alex Cora
33,Mark Ellis
34,Jack Fournier
35,Mike Griffin
36,Mike Griffin
37,Mark Grudzielanek
38,Ron Hunt
39,Paul Lo Duca
40,Paul Lo Duca
41,Billy Maloney
42,Jim McTamany
43,Ollie O'Mara
44,Sammy Strang
45,Doc Casey
46,Andre Ethier
47,Tim Flood
48,Jack Fournier
49,Mike Griffin
50,Mark Grudzielanek
51,Fielder Jones
52,Fielder Jones
53,Fielder Jones
54,Willie Keeler
55,Jackie Robinson
56,Jackie Robinson
57,Justin Turner
