id,title
0,Btu Eng Corp
1,Fer Blanc Sarl Centre Rech Du
2,Plessey Co Ltd
3,Ibm
4,M & T Chemicals Inc
5,Ford Motor Company
6,Francine Popescu
7,U.S. Philips Corporation
8,Hooker Chemicals & Plastics Corp.
9,Branson International Plasma Corporation
10,Circuit Chemistry Corporation
11,"Energy Conversion Devices, Inc."
12,Toshio Hirai
13,Sovonics Solar Systems
14,Tegal Corporation
15,Rca Corporation
16,Engelken Robert D
17,Cel Systems Corporation
18,Direction Incorporated
19,Kabushiki Kaisha Toshiba
20,Texas Instruments Incorporated
21,Board Of Trustees Of Leland Stanford University
22,Texas Instruments Incorporated
23,Schott Glaswerke
24,"Ds Research, Inc."
25,General Signal Corporation
26,Fujitsu Limited
27,"Tamarack Scientific Co., Inc."
28,Watkins-Johnson Company
29,General Motors Corporation
30,International Business Machines Corp.
31,Tokyo Electron Limited
32,"Micron Technology, Inc."
33,"C. Uyemura And Company, Limited"
34,"Abtox, Inc."
35,Tdk Corporation
36,"Micron Semiconductor, Inc."
37,"Hitachi, Ltd."
38,"Hokkai Can Co., Ltd."
39,"Micron Semiconductor, Inc."
40,"Applied Materials, Inc."
41,Canon Kabushiki Kaisha
42,"Applied Materials, Inc."
43,Toshiba Kikai Kabushiki Kaisha
44,Fujitsu Limited
45,"Kishimoto Sangyo Co., Ltd."
46,Fujitsu Limited
47,Tokyo Electron Limited
48,"Specialty Coating Systems, Inc."
49,"Hitachi, Ltd."
50,"Applied Materials, Inc."
51,Tokyo Electron Kabushiki Kaisha
52,Tokyo Electron Limited
53,Showa Denko K.K.
54,"Samsung Electronics Co., Ltd."
55,"Energy Pillow, Inc."
56,"Thermionics Laboratories, Inc."
57,"Applied Materials, Inc."
58,"Advanced Micro Devices, Incorporated"
59,"Nisshin Steel Co., Ltd."
60,International Business Machines Corporation
61,Lam Research Corporation
62,"Matsushita Electric Industrial Co., Ltd."
63,Canon Kabushiki Kaisha
64,"Tokyo Electron, Ltd."
65,"Applied Komatsu Technology, Inc."
66,"Applied Materials, Inc."
67,"Micron Technology, Inc."
68,Tokyo Electron Limited
69,"Mks Instruments, Inc."
70,"Mks Instruments, Inc."
71,Atmi Ecosys Corporation
72,Atmi Ecosys Corporation
73,"Celestech, Inc."
74,Lucent Technologies Inc.
75,"Redwood Microsystems, Inc."
76,"Integrated Electronic Innovations, Inc."
77,"Genus, Inc."
78,"Applied Materials, Inc."
79,"Applied Materials, Inc."
80,"Micron Technology, Inc."
81,"Applied Materials, Inc."
82,Kabushiki Kaisha Toshiba
83,Lsi Logic Corporation
84,"Applied Materials, Inc."
85,"Advanced Technology Materials, Inc."
86,United Microelectronics Corp.
87,"Advanced Semiconductor Materials America, Inc."
88,Tegal Corporation
89,"Micron Technology, Inc."
90,"Intergrated Systems, Inc."
91,Xerox Corporation
92,P.K. Ltd
93,"Applied Materials, Inc."
94,"Toshiba Ceramics Co., Ltd."
95,Engineering Measurements Company
96,"Applied Materials, Inc."
97,"Applied Materials, Inc."
98,Anelva Corporation
99,"Applied Materials, Inc."
100,"Samsung Electronics Co., Ltd."
101,"Shin-Etsu Handotai Co., Ltd."
102,"Taiwan Semiconductor Manufacturing Co., Ltd"
103,Nec Electronics Corporation
