id,title
0,"Albany, City of"
1,"Ardsley, Village of"
2,"Auburn, City of"
3,"Babylon, Town of"
4,"Binghamton, City of"
5,"Brighton, Town of"
6,"Brookhaven, Town of"
7,"Canandaigua, City of"
8,"Croton-on-Hudson, Village of"
9,"Dobbs Ferry, Village of"
10,"Dunkirk, City of"
11,"Fredonia, Village of"
12,"Fulton, City of"
13,"Gates, Town of"
14,"Greece, Town of"
15,"Greenburgh, Town of"
16,"Guilderland, Town of"
17,"Harrison, Town/Village of"
18,"Hopewell, Town of"
19,"Irvington, Village of"
20,"Ithaca, City of"
21,"Ithaca, Town of"
22,"Jamestown, City of"
23,"Kingston, City of"
24,"Long Beach, City of"
25,"Mount Pleasant, Town of"
26,"Mount Vernon, City of"
27,"Nassau, County of"
28,"Newburgh, Town of"
29,"New Castle, Town of"
30,"New Rochelle, City of"
31,"New Windsor, Town of"
32,"North Syracuse, Village of"
33,"Oneonta, City of"
34,"Onondaga, Town of"
35,"Ossining, Village of"
36,"Penfield, Town of"
37,"Poughkeepsie, City of"
38,"Rochester, City of"
39,"Rye Brook, Village Of"
40,"Schenectady, City of"
41,"Sleepy Hollow, Village of (formerly, Town of North Tarrytown)"
42,"Smithtown, Town of"
43,"Somers, Town of"
44,"Southampton, Town of"
45,"Syracuse, City of"
46,"Tarrytown, Village of"
47,"Troy, City of"
48,"Tuxedo, Town of"
49,"Valley Stream, Village of"
50,"Victor, Town of"
51,"Watertown, City of"
52,"White Plains, City of"
53,"Yorktown, Town of"
