id,title
0,Book of Survey and Distribution
1,Pendes Census of Ireland
2,Householders of the Parish of Carlow
3,Tenants of the Lordship of Carlow
4,Co. Carlow Freeholders
5,Catholic Qualification Rolls Extracts
6,Richard Lucas' General directory of the Kingdom of Ireland
7,List of Persons who Suffered Losses During '98 Rebellion
8,J. Pigot's commercial Directory of Ireland
9,"Extracts from the Government Census for Fennagh Parish relating to Clowry, Foley, White, Lennon, Rigney, and Gregor"
10,J. Pigot's City of Dublin and Hibernian Provincial Directory
11,List of Electors
12,Marksmen (illiterate voters)
13,"T. Shearman's New Commercial Directory for the Cities of Waterford, Kilkenny, Clonmnel, Carrick on suir, New Ross, and Carlow."
14,"F. Kinder's New Triennial and Commercial Directory for 1840,41, 42"
15,Voters List
16,Ratepayers in Barragh Electoral Division
17,Slater's National Commercial Directory of Ireland
18,Slater's National Commercial Directory of Ireland
19,Slater's Directory of Ireland
20,Slater's Royal National Commercial Directory of Ireland
21,Francis Guy's Postal Directory of Munster
22,Slater's Royal National Commercial Directory of Ireland
23,Census
24,Census
25,Wills: Diocese of Leighlin.
26,Marriage Licenses - Leighlin and Ferns
27,Tithe Applotment Survey
28,"Lists of labourers and observations on their work Castletown,"
29,Lists of Voters Registered in the Borough of Carlow
30,Richard Griffith and His Valuations of Ireland). Carried out between 1848 and 1864
31,Census of the RC parish of Bagenalstown
32,Wills and Administration
33,The Blackneys of Ballyellen
34,The Breens of Co. Carlow
35,Cullen-Biographical Material
36,The Earl Cullen Family
37,The Dillons of Carlow
38,The Family of the MacMurrough Kavanaghs
39,Copies of 1841 census returns for McCall Family Entry: HEAD - Mary McCall - 50 - Housekeeper - Co Carlow. BARONY: Rathvilly PARISH: Clonmore TOWNLAND: Killalongford)
40,The Rudkins of the Co. Carlow
41,The Vigors Papers of Leighlinbridge
42,Ballicopagan
43,Ballyellen
44,Ballymurphy
45,Borris
46,Clonagoose
47,Dunleckney
48,Kellymount
49,Kilcullen
50,Killedmond
51,Kiltennel
52,Linkardstown
53,"New Cemetery, Carlow"
54,"Paulstown, Carlow"
55,"Rathanna, Carlow"
56,"St. Michaels, Carlow"
57,"St. Mullins, Carlow"
58,"Wells, Carlow"
59,Carlow Past and Present
60,Carloviana
61,"Carlow County Library, Dublin Street. Carlow"
62,"Marriages in Ireland before the Famines, Case study of Rathvilly Parish"
63,"Bibliography of counties Carlow, Kilkenny, and Wicklow"
64,The Antiquities of Leighlin
65,The Social State of the Southern and Eastern Counties of Ireland in the 16th Century
66,1798 in Carlow
67,Clonegal Parish (Carlow)
68,"The Parish of Ballon, Co. Carlow"
69,The History and Antiquities of the County Carlow
70,Carlow Independent
71,Carlow Morning Post
72,Carlow Nationalist and Leinster Times
73,Carlow Post
74,Carlow Sentinel
75,Carlow Standard
76,Carlow Vindicator
77,Carlow Weekly News
78,Leinster Reformer
79,CLOSED
80,"Irish Origins Research Agency, College Road, Kilkenny"
81,Carlow County Heritage Society
82,Old Carlow Society
83,Tullowphelim Historical society
84,West Wicklow Historical society
85,Prerogative Wills
86,Consistorial Wills (Dioceses of Leighlin)
87,Index to Leighlin Intestate Administration
