id,title
0,5 Centimeters per Second
1,Accel World
2,Ah! My Goddess
3,Akira
4,Angel Beats!
5,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
6,Another
7,Appleseed Movie
8,Attack on Titan
9,Attack on Titan: No Regrets - Birth of Levi
10,Bakemonogatari
11,Bamboo Blade
12,Barefoot Gen 2
13,Birdy the Mighty
14,Black Rock Shooter
15,Blood+
16,Blood Lad
17,Blue Exorcist
18,Blue Submarine No. 6
19,Canaan
20,Candy Candy
21,Captain Tsubasa
22,Cardcaptor Sakura
23,Children Who Chase Lost Voices from Deep Below
24,Chitose Get You!!
25,Chuunibyou Demo Koi ga Shitai!
26,Chuunibyou Demo Koi ga Shitai! Depth of Field - Ai to Nikushimi Gekijyo
27,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel
28,Chuunibyou Demo Koi ga Shitai! Lite
29,Clannad
30,Claymore
31,Code Geass: Lelouch of the Rebellion
32,Cowboy Bebop
33,Crayon Shin-chan
34,Dantalian no Shoka
35,Darker Than Black - Kuro no Keiyakusha
36,Deadman Wonderland
37,Denno Coil
38,Denpa Onna to Seishun Otoko
39,DNA²
40,Dragon Ball
41,Dragon Ball Z
42,Durarara!!
43,Eden of the East
44,Eden of The East Movie II: Paradise Lost
45,Eden of The East Movie I: The King of Eden
46,Ergo Proxy
47,Evangelion: 1.0 You Are (Not) Alone
48,Eve no Jikan
49,Eve no Jikan Movie
