id,title
0,Charles A
1,Lucille
2,Morris
3,Susan
4,Eli
5,Frederick
6,Margaret
7,Mary L
8,Charlotte
9,Clara E
10,Gideon
11,Katherine
12,Wesley J
13,Ella H
14,Sanford
15,Leo C
16,Marie E
17,Aline
18,Claude
19,John Conrad
20,Charles W
21,Harry T
22,Mary Ann
23,Bertha L
24,Edwin A
25,"Elizabeth A ""Betty"""
26,Leo G
27,Bertha
28,"Carl, Jr"
29,Clifford D
30,Donald F
31,Eliza M
32,Elizabeth Victoria
33,Ella
34,Elmer C
35,Elvis
36,Everett Earl
37,Glenn Raymond
38,Grace
39,Harve
40,Helen C
41,Howard
42,James
43,John
44,John
45,Laura Ellen
46,Leroy James
47,Louisiana F
48,Lucile
49,Lucy Ann
50,Marie
51,Mary
52,Mary E
53,Maxine R
54,Morris F
55,Nora
56,Robert Dale
57,Randall
58,Robert
59,"Robert, Jr."
60,Roy W
61,Samuel
62,Sarah
63,Scott Ryne
64,Sophia L
65,Walter T
66,Will L
67,Caroline Dale Parke
68,"Columbine ""Caldmbine"" Elizabeth"
69,Infant
70,"Benjamin M J ""Ben"""
71,"E R, Sr."
72,Ellen
73,Elliott R
74,Enoch
75,Margaret A Purcell
76,Mary
77,Susan
78,Walter E
79,Anna
80,David C
81,Henry T
82,Martha
83,Bernice C
84,Harvey C
85,"Joseph E ""Joe"""
86,Naomi
87,"Virgil E, Sr."
88,Abi Wheeler
89,Celia C
90,Edwin E
91,Edwin E
92,Elisha
93,Jane E
94,John C
95,John T
96,Josephine M
97,Martha D Thrall
98,Virgil
99,John B
100,Mark Allen
101,Sidonna
102,Allen
103,"Rebecca ""Becky"""
104,Cecil Thomas
105,Lorraine Frayser
106,Alma Collins
107,Eloise Hobson
