id,title
0,Handsome Francolin Pternistis nobilis
1,Buteo oreophilus
2,Dusky Turtle-dove Streptopelia lugens
3,Ruwenzori Turaco Gallirex johnstoni
4,Caprimulgus ruwenzorii
5,Scarce Swift Schoutedenapus myoptilus
6,Bar-tailed Trogon Apaloderma vittatum
7,Cinnamon-chested Bee-eater Merops oreobates
8,Campethera tullbergi
9,Ruwenzori Batis Batis diops
10,Doherty's Bush-shrike Telophorus dohertyi
11,Mountain Boubou Laniarius poensis
12,Grey Cuckooshrike Coracina caesia
13,Black-tailed Oriole Oriolus percivali
14,White-bellied Crested-flycatcher Elminia albiventris
15,White-tailed Crested-flycatcher Elminia albonotata
16,Stripe-breasted Tit Parus fasciiventer
17,Chubb's Cisticola Cisticola chubbi
18,Collared Apalis Oreolais ruwenzorii
19,Black-faced Apalis Apalis personata
20,Apalis argentea
21,Apalis porphyrolaema
22,Shelley's Greenbul Andropadus masukuensis
23,Andropadus nigriceps
24,Neumann's Warbler Hemitesia neumanni
25,Grauer's Swamp-warbler Bradypterus graueri
26,Bracken Warbler Bradypterus cinnamomeus
27,Mountain Flycatcher-warbler Chloropeta similis
28,Red-faced Woodland-warbler Phylloscopus laetus
29,Grauer's Warbler Graueria vittata
30,Sylvietta leucophrys
31,Red-collared Mountain-babbler Kupeornis rufocinctus
32,Mountain Illadopsis Illadopsis pyrrhoptera
33,Grey-chested Babbler Kakamega poliothorax
34,African Hill Babbler Pseudoalcippe abyssinica
35,Sharpe's Starling Cinnyricinclus sharpii
36,Waller's Starling Onychognathus walleri
37,Slender-billed Starling Onychognathus tenuirostris
38,Stuhlmann's Starling Poeoptera stuhlmanni
39,Zoothera tanganjicae
40,Red-throated Alethe Alethe poliophrys
41,White-starred Robin Pogonocichla stellata
42,Equatorial Akalat Sheppardia aequatorialis
43,White-bellied Robin-chat Cossyphicula roberti
44,Archer's Robin-chat Cossypha archeri
45,Yellow-eyed Black Flycatcher Melaenornis ardesiacus
46,White-eyed Slaty Flycatcher Dioptrornis fischeri
47,Blue-headed Sunbird Nectarinia alinae
48,Northern Double-collared Sunbird Nectarinia preussi
49,Regal Sunbird Nectarinia regia
50,Purple-breasted Sunbird Nectarinia purpureiventris
51,Bronze Sunbird Nectarinia kilimensis
52,Baglafecht Weaver Ploceus baglafecht
53,Black-billed Weaver Ploceus melanogaster
54,Strange Weaver Ploceus alienus
55,Brown-capped Weaver Ploceus insignis
56,Red-faced Crimson-wing Cryptospiza reichenovii
57,Abyssinian Crimson-wing Cryptospiza salvadorii
58,Dusky Crimson-wing Cryptospiza jacksoni
59,Shelley's Crimson-wing Cryptospiza shelleyi
60,Dusky Twinspot Euschistospiza cinereovinacea
61,Swee Waxbill Estrilda melanotis
62,Yellow-browed Citril Serinus frontalis
63,Serinus striolatus
64,Thick-billed Seedeater Serinus burtoni
65,Oriole Finch Linurgus olivaceus
