id,title
0,Aquamirror Illusion
1,Daigusto Falcos
2,Daigusto Phoenix
3,Daigusto Sphreez
4,Dustflame Blast
5,Evigishki Gustkraken
6,Evigishki Merrowgeist
7,Evigishki Tetrogre
8,Forbidden Arts of the Gishki
9,Gem-Knight Amber
10,Gem-Knight Amethyst
11,Gem-Knight Citrine
12,Gem-Knight Crystal
13,Gem-Knight Iolite
14,Gem-Knight Obsidian
15,Gem-Knight Pearl
16,Gem-Knight Prismaura
17,Gishki Emilia
18,Gishki Mollusk
19,Gishki Noellia
20,Gishki Reliever
21,Gishki Vision
22,Gusto Falco
23,Gusto Squirro
24,Infestation Ripples
25,Infestation Tool
26,"Kamui, Hope of Gusto"
27,Laval Blaster
28,Laval Cannon
29,Laval Coatl
30,Laval Lakeside Lady
31,Laval Stennon
32,Laval Volcano Handmaiden
33,Lavalval Dragun
34,Lavalval Ignis
35,"Musto, Oracle of Gusto"
36,Particle Fusion
37,Pyroxene Fusion
38,"Reeze, Whirlwind of Gusto"
39,Steelswarm Genome
40,Steelswarm Hercules
41,Steelswarm Longhorn
42,Steelswarm Sentinel
43,Steelswarm Sting
44,Vylon Alpha
45,Vylon Component
46,Vylon Disigma
47,Vylon Element
48,Vylon Hept
49,Vylon Omega
50,Vylon Pentachloro
51,Vylon Polytope
52,Vylon Prism
53,Vylon Segment
54,Vylon Sphere
55,Vylon Stella
56,Vylon Stigma
57,Vylon Tesseract
58,Vylon Tetra
59,Whirlwind of Gusto
