id,title
0,PrimeGrid
1,Collatz Conjecture
2,Einstein@Home
3,Enigma@Home
4,Find@Home
5,Cosmology@Home
6,NFS@Home
7,SETI@home
8,LHC@home
9,vLHCathome
10,MindModeling@Home
11,POEM@HOME
12,ATLAS@Home
13,WUProp@Home
14,SZTAKI Desktop Grid
15,World Community Grid
16,EDGeS@Home
17,yoyo@home
18,Moo! Wrapper
19,Najmanovich Research Group
20,Bitcoin Utopia
21,Constellation
22,CAS@home
23,primaboinca
24,Rosetta@home
25,climateprediction.net
26,SAT@home
27,Volpex@UH
28,YAFU
29,theSkyNet POGS
30,NumberFields@home
31,Citizen Science Grid
32,Asteroids@home
33,Distributed Data Mining
34,ABC@home
35,WEP-M+2
36,QMC@HOME
37,RALPH@Home
38,SETI@home Beta
39,Leiden Classical
40,Gerasim@Home
41,malariacontrol.net
42,Lattice Project
43,BURP
44,Albert@Home
45,GPUGRID
46,MilkyWay@home
47,IBERCIVIS
48,RNA World
