id,title
0,1st Of December
1,A Bad Or A Good Teacher
2,A Bike Is Just A Bike
3,A Car Is Just A Car!
4,A Drinkers Wish
5,A Game Of Poker
6,A Marriage Of Two
7,A Poem With The Perfect Rhyme
8,A Prisoners Word
9,Accept My Sympathy
10,Anger Does Not Pay
11,As Long As Its Music
12,Baby Newborn
13,"Baby, Listen To My Heart!"
14,Beautiful!
15,"Behold, I Adore Beauty"
16,Breaking The Silence
17,By The River
18,Clap Your Wings Butterfly
19,Contemporary Freedom
20,Courage
21,Doors Will Open
22,Down To The Beach
23,Eleven Rules Of Football
24,Environmental Pollution
25,Farewell My Friend
26,Fear
27,Fire Burns! Fire Burns!
28,Fountain Of Love
29,Freedom Is Walking
30,Friendship With Romance!
31,Funny
32,Greed
33,"Green, Green And Green"
34,Happy
35,Happy Birthday
36,Happy New Year My Dear
37,Have You Got The Courage?
38,He Was A One Night Stand
39,Heaven They Say!
40,Hold Not Thy Laughter
41,Home Is Much More
42,I Fancy You
43,I Love My Hair
44,I Love My Work
45,I Love You So Much
46,I Remember My Childhood
47,I Want To Forget You
48,I Will Be Your Husband
49,Identity Of A Person
50,If I Were A Girl
51,If Love Were A Number
52,In A Mans World
53,In Solitude
54,In Sorrow
55,It Is Murder
56,Its Time To Let Go!
57,Justice
58,Kiss Me Slowly
59,Lego Poem
60,Let’s Do The Rodeo Dance
61,Little Black Box Called Television!
62,Lost Freedom
63,"Lust, Lust, Lust"
64,Make Love To Me Slowly
65,"Mirror, Mirror In The Hall"
66,Miss Cinderella's Forgotten Shoe
67,Money Talks!
68,Mother Nature
69,My Strenght
70,Over-Population
71,"Peace, Peace, Peace"
72,Pink Is My Colour
73,Pollution
74,Praise Women
75,"Rainbow, Rainbow"
76,Remember Bad Times Will Pass Away
77,Respect Time!
78,"Respect, Respect Me"
79,Retirement Rendezvous
80,Rhyming With 'Ay'
81,Rocking And Rolling
82,Round And Round The London Underground
83,Sad
84,Say ‘no’ To Drugs
85,Sea Facts!
86,Secret Lovers
87,Shadow Of Christmas
88,Simple Thoughts
89,Slaves Of Food
90,Smile Little Man
91,So Alone!
92,So Much Pain
93,Sounds Of Wedding Bells
94,"Sunshine, Sunshine"
95,Super Hero!
96,"Thank You, A Simple Word"
97,"Thank You, Mom"
98,The Animal In Me
99,The Dorset Chilli
100,The Journey Of Life
101,The Month Of June
102,The Ocean I Know!
103,The Road To Success
104,The Social Classes
105,The Things I Love With A Passion
106,The Truth About Life
107,The Truth In You
108,The Wind Will Blow Where And When It Wants To Blow
109,Think Again!
110,This Is A Warning
111,Tiger In The Wood
112,Today Is Just Another Day
113,True Love Never Dies
114,Up! Education
115,Wandering Justice
116,What Is Loss?
117,What Is Music To You?
118,What Is Poetry?
119,What Is Trust?
120,What’s On Your Mind?
121,When Is Blood Thicker Or Weaker?
122,Will You Be My Friend?
123,Without Love
124,Without Women
125,Work! Work! And Reap!
126,Your Memory Stays On
127,Total
128,Average
