id,title
0,07-Ghost
1,1/2 Prince
2,1/2 Prince (Light Novel)
3,Absolute Boyfriend
4,A Devil and Her Love Song
5,After School Nightmare
6,Ah! My Goddess
7,Akane-chan Overdrive
8,Alice in the Country of Hearts
9,Angel Diary
10,Angelic Layer
11,+Anima
12,Ano Hi no Kimi wo Dakishimeta nara
13,Ark Angels
14,Ashita no Kimi wa Koko ni Inai
15,Azumanga Daioh
16,Bachi Bachi
17,Back Stage!! (Light Novel)
18,Backstage Prince
19,Bakuman
20,Bamboo Blade
21,Beast Master
22,Beauty Pop
23,Black Bird
24,Black Butler
25,Black Cat
26,Blade of the Immortal
27,Blaue Rosen
28,Bleach
29,Bloody Monday
30,B.O.D.Y.
31,"Bond of Dreams, Bond of Love"
32,Break Hands
33,Broken Blade
34,Brother x Brother
35,Burst Angel
36,Cactus's Secret
37,Captive Hearts
38,Cardcaptor Sakura
39,Cherry Juice
40,Chibi Vampire
41,Chikan Diary
42,Chobits
43,Claymore
44,Code Geass: Lelouch of the Rebellion
45,Code Geass: Nightmare of Nunnally
46,Code Geass: Shikkoku no Renya
47,Code Geass: Suzaku of the Counterattack
48,Complex
49,Corsair
