id,title
0,Macon
1,Charleston
2,Greenville
3,Chattanooga
4,Prestonsburg
5,Orlando
6,Augusta
7,Franklin
8,Charlotte
9,Alexandria
10,Ridgefield
11,Munhall
12,Jim Thorpe
13,Shippensburg
14,Milwaukee
15,Hinckley
16,Kalamazoo
17,Green Bay
18,Wausau
19,Morton
20,Cedar Rapids
21,Manchester
22,Birmingham
23,Glasgow
24,Liverpool
25,Gateshead
26,Bristol
27,Bournemouth
28,Southend-On-Sea
29,London
30,Croydon
31,Dublin
32,Dublin
33,Belfast
34,Midwest City
35,Amarillo
36,Farmington
37,West Wendover
38,Lewiston
39,Yakima
40,Snoqualmie
41,Missoula
42,Lincoln
43,Wichita
44,Kansas City
45,Louisville
46,Morgantown
47,Morristown
48,Lancaster
49,Red Bank
50,Indianapolis
51,Effingham
52,Wisconsin Dells
53,Bremen
54,Renfro Valley
55,Renfro Valley
56,Cleveland
57,Des Moines
58,Des Moines
59,Peoria
60,Bossier City
61,Newberry
62,Ashland
63,Pigeon Forge
64,Pigeon Forge
65,Austin
66,San Antonio
67,Arlington
68,Midland
69,Abilene
70,Stafford
71,Tulsa
72,Durant
