id,title
0,Name
1,Scorpion Tracker
2,Crystal Explorer Sub
3,Sea Sprint 9
4,Deep Sea Predator
5,Shark Scout
6,Santa with Reindeer and Sleigh
7,Angel
8,Knight's Stronghold
9,Black Knights Boat
10,King's Mountain Fortress
11,Dungeon Hunters
12,Dark Dragon's Den
13,Majisto's Magical Workshop
14,Forestmen's Crossing
15,Crusader's Cart
16,Twin-Arm Launcher
17,Siege Cart
18,King's Oarsmen
19,Knights' Arsenal
20,Ghostly Hideout
21,Harry and the Marauder's Map
22,Formula 1 Racer
23,Enchanted Island
24,Forbidden Cove
25,King Kahuka's Throne
26,Islander Catamaran
27,Crocodile Cage
28,King Kahuka
29,Skull's Eye Schooner
30,Black Seas Barracuda
31,Imperial Trading Post
32,Forbidden Island
33,Renegade Runner
34,Sabre Island
35,Sabre Island
36,Raft Raiders
37,Armada Sentry
38,Shipwreck Island
39,Smuggler's Shanty
40,Castaway's Raft
41,Bounty Boat
42,Skeleton Crew
43,Battle Cove
44,Harbor Sentry
45,Buried Treasure
46,Invader
47,Meteor Monitor
48,Super Nova II
49,Tri-Wheeled Tyrax
50,Solar Power Transporter
51,Walking Astro Grappler
52,Lunar Scout
53,Cosmic Charger
54,Satellite Patroller
55,Strata Scooter
56,Starfire I
57,Explorien Starship
58,Android Base
59,Scorpion Detector
60,Scorpion Detector
61,Nebula Outpost
62,Planetary Decoder
63,Alien Fossilizer
64,Hovertron
65,Aero Module
66,Twin-Winged Spoiler
67,Strategic Pursuer
68,Auxiliary Patroller
69,Laser Ranger
70,Deep Freeze Defender
71,Blizzard Baron
72,Celestial Sled
73,Ice Tunnelator
74,Stellar Recon Voyager
75,Vector Detector
76,Pulsar Charger
77,Robo Raider
78,Space Lock-Up Isolation Base
79,SP-Striker
80,Galactic Peace Keeper
81,Message Decoder
82,Galactic Mediator
83,Solar Snooper
84,Sonar Security
85,Galactic Chief
86,Galactic Chief
87,Robo-Guardian
88,Saucer Centurion
89,Saucer Scout
90,Anakin's Podracer
91,Lightsaber Duel
92,X-wing Fighter
93,Snowspeeder
94,Imperial AT-ST
95,Speeder Bikes
96,Battle Droid
97,Pit Droid
98,Super Car
99,Shock Cycle
