id,title
0,Air
1,Aishiteruze Baby
2,Ai Yori Aoshi
3,Akikan!
4,A Little Snow Fairy Sugar
5,Amatsuki
6,Bokura ga Ita
7,Dance in the Vampire Bund
8,D.N.Angel
9,Earl and Fairy
10,ef - a tale of melodies
11,ef - a tale of memories
12,Fate/stay night
13,Fruits Basket
14,Full Moon wo Sagashite
15,Gakuen Alice
16,Ginban Kaleidoscope
17,H2O ~Footprints in the Sand~
18,Hanasakeru Seishounen
19,Happiness!
20,Itazura na Kiss
21,Kaichou wa Maid-sama!
22,Kaikan Phrase
23,Kamichama Karin
24,Kamikaze Kaitou Jeanne
25,Kampfer
26,Kanon (2006)
27,Kare Kano
28,Karin
29,Kaze no Stigma
30,Kirarin Revolution
31,Kobato.
32,Kodomo no Omocha
33,La Corda D'Oro ~primo passo~
34,La Corda D'Oro ~secondo passo~
35,Ladies Versus Butlers!
36,Love Hina
37,Loveless
38,Nagasarete Airantou
39,Nana
40,Nanatsuiro Drops
41,Ouran High School Host Club
42,Pandora Hearts
43,Pretear
44,Romeo x Juliet
45,Rosario to Vampire
46,Rosario to Vampire Capu2
47,Shakugan no Shana
48,Shugo Chara!
49,Shugo Chara!! Doki
