id,title
0,Albert Lee
1,Alvie
2,Arb Howard
3,Charlie Joe
4,Eadsel
5,Edwin Earl
6,Emma R.
7,Frank J.
8,Johnnie Edward
9,Laura R.
10,Lula
11,Will
12,Elisabeth
13,Arthur Lee
14,Caleb J.
15,Dan
16,J. S.
17,Philip Robert
18,John Henry
19,Elizabeth Louise
20,A. Fleetwood (Prof.)
21,Annie Neal
22,Clyde
23,B. P.
24,Dora Kelly
25,Georgia R.
26,Gladys
27,Infant of Mac
28,Jim
29,Laura Belle Walker
30,Lena
31,Lue
32,Magie
33,Mary
34,Mattie Joe
35,Paul
36,Ruth
37,S. S.
38,Sidney R.
39,Stella Johnson
40,William C.
41,Thomas P.
42,Joseph
43,Lula
44,Elvie
45,J. H. (Mrs.)
46,Lessie (Mrs.)
47,Maggie (Mrs.)
48,W. P.
49,Willie
50,Martha Elizabeth
51,Mattie (Mrs.)
52,William Henry
53,Ben
54,Emma (Mrs.)
55,Infant of Will
56,Booze
57,Emma
58,Troy
59,Alpha Fay
60,Emma Lee
61,Franklin T.
62,Hattie
63,Idella
64,Mozella
65,Hollis Earl Jr.
66,Etta Maud
67,Obie Oscar
68,Clarence
