id,title
0,50-50
1,Acceptance
2,Advertisement For The Waldorf-Astoria
3,April Rain Song
4,Ardella
5,As I Grew Older
6,Bad Morning
7,Bound No’th Blues
8,Bouquet
9,Brass Spittoons
10,Catch
11,Children's Rhymes
12,Cross
13,Cultural Exchange
14,Daybreak In Alabama
15,Deceased
16,Demand
17,Democracy
18,Dinner Guest: Me
19,Dream Boogie
20,Dream Variations
21,Dreams
22,Easy Boogie
23,Enemy
24,Ennui
25,Final Curve
26,Fire-Caught
27,For Selma
28,Freedom's Plow
29,Gods
30,Harlem [dream Deferred]
31,Helen Keller
32,I Continue To Dream
33,I Dream A World
34,"I, Too"
35,"I, Too."
36,In Time Of Silver Rain
37,Jazzonia
38,Juke Box Love Song
39,Justice
40,Let America Be America Again
41,Life Is Fine
42,Lincoln Monument: Washington
43,Lonesome Place
44,Love Song For Lucinda
45,Madam And Her Madam
46,Madam And The Census Man
47,Madam And The Phone Bill
48,Madam And The Rent Man
49,Madam's Past History
50,Me And The Mule
51,Merry-Go-Round
52,Minstrel Man
53,Morning After
54,Mother To Son
55,Motto
56,My People
57,Negro Dancers
58,Negro Speaks Of Rivers
59,Night Funeral In Harlem
60,Oppression
61,Peace
62,Personal
63,Pierrot
64,Po' Boy Blues
65,Prize Fighter
66,Problems
67,Question [1]
68,Quiet Girl
69,Sea Calm
70,Sick Room
71,Silence
72,Snake
73,Songs
74,Still Here
75,Sylvester’s Dying Bed
76,The Ballad Of The Landlord
77,The Blues
78,The Dream Keeper
79,The Negro Mother
80,The Negro Speaks Of Rivers
81,The Weary Blues
82,Theme For English B
83,To Artina
84,To Certain
85,To Certain
86,Trumpet Player
87,Wake
88,Walkers With The Dawn
89,Wealth
90,When Sue Wears Red
91,Will V-Day Be Me-Day Too?
92,Wisdom And War
93,Total
94,Average
