id,title
0,Hareld J.
1,Catherine B.
2,Forrest (Mrs.)
3,Geo. W.
4,John
5,Juanita
6,Stella (Mrs.)
7,Ann B.
8,John
9,Hiram Francis
10,Geo. W.
11,Georgie
12,James E.
13,Joe
14,Millisa
15,Nixie C.
16,Bennie J.
17,Bill
18,Charlie
19,John
20,Lucy L.
21,Mona
22,Susie
23,Annie
24,John A.
25,John
26,Ada L.
27,Booker T.
28,Dona
29,James E.
30,James K.
31,John H.
32,Louise K.
33,Mary E.
34,Mary H.
35,Oscar B.
36,Virgle
37,Catherine A.
38,Chas. W.
39,Earnest R.
40,Ewing
41,Hue T.
42,John
43,Malinda
44,Mattie S. (Mrs.)
45,Warren
46,Mary
47,Dovie P.
48,Eva
49,Nathan
50,Sallie
51,James R. Jr.
52,Hartwell
53,Rosie
54,Ann
55,Ben
56,Infant of Arch
57,Martha V.
58,Pleas
59,Clarence
60,Della
61,Emma
62,Jefferson D.
63,Louina
64,Louis
65,Mary
