id,title
0,Alamodome
1,Berkeley Community Theater
2,Berkeley Community Theater
3,Bradley Center
4,Bryce Jordan Center
5,BSU Pavilion
6,Cajundome
7,Charlotte Coliseum
8,Colisee de Quebec
9,Continental Airlines Arena
10,Copps Coliseum
11,Corel Centre
12,CoreStates Center
13,CoreStates Center
14,Edmonton Coliseum
15,Fargodome
16,Fleet Center
17,Fleet Center
18,Frank Erwin Center
19,General Motors Place
20,Greensboro Coliseum
21,Gund Arena
22,Gund Arena
23,Hampton Coliseum
24,Hartford Civic Center Arena
25,Ice Palace
26,Key Arena
27,Knickerbocker Arena
28,Lawlor Events Center
29,Madison Square Garden
30,Madison Square Garden
31,Madison Square Garden
32,Marine Midland Arena
33,Mark of the Quad Cities
34,Market Square Arena
35,Miami Arena
36,Mississippi Coast Coliseum
37,Molson Centre
38,Nashville Arena
39,Nassau Veteran's Memorial Coliseum
40,Odeon Concert Club
41,Orlando Arena
42,Palace of Auburn Hills
43,Palace of Auburn Hills
44,Palau Sant Jordi
45,Pittsburgh Civic Arena
46,Providence Civic Center
47,Pukkelpop Festival @ Kempische Steenweg
48,Reading Festival
49,Riverfront Coliseum
