id,title
0,Sulfonylcarbamates of rapamycin
1,Rapamycin esters
2,Macrocyclic immunomodulators
3,27-hydroxyrapamycin and derivatives thereof
4,"O-aryl, O-alkyl, O-alkenyl and O-alkynylrapamycin derivatives"
5,Composition of sulfonylcarbamates of rapamycin and method of treating diseases requiring immunosuppression therewith
6,Carbamates of rapamycin
7,27-hydroxyrapamycin and derivatives thereof
8,"O-heteroaryl, O-alkylheteroaryl, O-alkenylheteroaryl and O-alkynlheteroarylrapamycin derivatives"
9,Imidazolidyl rapamycin derivatives
10,Rapamycin 42-sulfonates and 42-(N-carbalkoxy) sulfamates useful as immunosuppressive agents
11,"Rapamycin 31-ester with N,N-dimethylglycine derivatives useful as immunosuppressive agents"
12,Rapamycin esters for treating transplantation rejection
13,Rapamycin hydroxyesters
14,Rapamycin oximes
15,Rapamycin esters
16,Rapamycin oximes and hydrazones
17,Hindered esters of rapamycin
18,Heterocyclic esters of rapamycin
19,Gem-distributed esters of rapamycin
20,C-22 ring stabilized rapamycin derivatives
21,Amino alkanoic esters of rapamycin
22,Phosphorylcarbamates of rapamycin and oxime derivatives thereof
23,21-norrapamycin
24,Rapamycin oximes
25,Phosphorylcarbamates of rapamycin and oxime derivatives thereof
26,Rapamycin amidino carbamates
27,Carbamates of rapamycin
28,Carbamates of rapamycin
29,Carbamates of rapamycin
30,Carbamates of rapamycin
31,Carbamates of rapamycin
32,Carbamates of rapamycin
33,Carbamates of rapamycin
34,Carbamates of Rapamycin
35,Carbamates of rapamycin
36,Carbamates of rapamycin
37,Hindered N-oxide esters of rapamycin
38,Biotin esters of rapamycin
39,Carbamates of rapamycin
40,Hindered N-oxide esters of rapamycin
41,Rapamycin amidino carbamates
42,Hindered N-oxide esters of rapamycin
43,Carbamates of rapamycin
44,Carbamates of rapamycin
45,Hindered N-oxide esters of rapamycin
46,42-Epi-rapamycin and pharmaceutical compositions thereof
47,Macrolide immunomodulators
48,Carbamates of rapamycin
49,Carbamates of rapamycin
50,Carbamates of rapamycin
51,Rapamycin amidino carbamates
52,Rapamycin amidino carbamates
53,Carbamates of rapamycin
54,Carbamates of rapamycin
55,Carbamates of rapamycin
56,Carbamates of rapamycin
57,Hindered N-oxide esters of rapamycin
58,Carbamates of rapaycin
59,Rapamycin 42-oximes and hydroxylamines
60,Marcolide immunomodulators
61,Rapamycin amidino carbamates
62,Macrolide immunomodulators
63,Rapamycin 42-oximes and hydroxylamines
64,Rapamycin derivatives
65,Water soluble rapamycin esters
66,Rapamycin derivatives
67,Alkylated rapamycin derivatives
68,Water soluble rapamycin esters
69,Rapamycin derivatives
70,Photocyclized rapamycin
71,Photocyclized rapamycin
72,Pharmaceutical compositions
73,Rapamycin derivatives
74,Materials and method for treating or preventing pathogenic fungal infection
75,Regioselective synthesis of rapamycin derivatives
76,Rapamycin position 27 conjugates
77,Water soluble SDZ RAD esters
78,1-oxorapamycins
79,Hydroxyesters of 7-desmethylrapamycin
80,Water soluble rapamycin esters
81,Ethers of 7-desmethlrapamycin
82,Method of treating estrogen receptor positive carcinoma
83,Monoclonal antibodies obtained using rapamycin position 27 conjugates as an immunogen
84,Pharmaceutical compositions
85,Rapamycin assay
86,Method of treating cardiovascular disease
87,Materials and method for treating or preventing pathogenic fungal infection
88,Pharmaceutical compositions comprising 33-epi-chloro-33-desoxy-ascomycin solid dispersions
89,Regiospecific synthesis of rapamycin 42-ester derivatives
90,Anti-rapamycin monoclonal antibodies
91,Rapamycin conjugates
92,"Process for preparing rapamycin 42-esters and FK-506 32-esters with dicarboxylic acid, precursors for rapamycin conjugates and antibodies"
93,Use of an mTOR inhibitor in treatment of uterine leiomyoma
94,"Process for preparing rapamycin 42-esters and FK-506 32-esters with dicarboxylic acid, precursors for rapamycin conjugates and antibodies"
95,Thermal treatment of an implantable medical device
96,Coating for implantable devices and a method of forming the same
97,ω-carboxyl aryl substituted diphenyl ureas as p38 kinase inhibitors
98,Rapamycin conjugates and antibodies
99,"Parenteral CCI-779 formulations containing cosolvents, an antioxidant, and a surfactant"
100,Rapamycin assay
101,Rapamycin assay
102,Synthesis and purification of pteroic acid and conjugates thereof
