id,title
0,Master Recipe: Boule
1,Baguette
2,Aubergine Tartine
3,Bâtard
4,Ciabatta
5,Couronne
6,Pain d'Epí (Wheat Stalk Bread)
7,Crusty White Sandwich Loaf
8,Peasant Bread
9,European Peasant Bread
10,Tuscan Bread Salad (Panzanella)
11,Pan Bagna (Provençal Tuna and Vegetable Sandwich)
12,Olive Bread
13,Tuscan White Bean Dip
14,Tapenade Bread
15,Bruschetta appetizer
16,Deli-Style Rye Bread
17,Reuben Sandwich
18,Caraway Swirl Rye
19,Onion Rye
20,Limpa - Swedish bread
21,Pumpernickel Bread
22,Pumpernickel Bread Date and Walnut Bread
23,Bran-Enriched White Bread
24,Light Whole Wheat Bread
25,Whole Wheat (100%) Sandwich Bread
26,Whole Wheat Sandwich Bread Inspired by Chris Kimball
27,Italian Semolina Bread
28,Portuguese Corn Bread (Broa)
29,Portuguese Fish Stew (Caldirada de Peixe)
30,Yeasted Thanksgiving Corn Bread
31,Spicy Pork Buns use Broa bread
32,English Granary-Style Bread
33,"Jamie Oliver's Watercress, Rocket, Sweet Pear,Walnut, & Parmesan Salad"
34,Oatmeal Bread
35,Laura's Three-Citrus Marmalade
36,Raisin-Walnut Oatmeal Bread
37,Oatmeal Pumpkin Bread
38,Oatmeal Pumpkin Seed Bread
39,Oat Flour Bread
40,Vermont Cheddar Bread
41,Carmelized Onion and Herb Dinner Rolls
42,Spinach Feta Bread
43,Sun-Dried Tomato & Parmesan Bread
44,Granola Bread (Aunt Melissa's)
45,Homemade Granola for Granola Bread
46,Roasted Garlic Potato Bread
47,Eastern European Potato-Rye Bread
48,Bagels
49,Bialys - Onion topped disk
50,Soft Pretzels
51,Montreal Bagels - (baked)
52,Flatbreads and Pizzas
53,Olive Oil Bread
54,Neapolitan Pizza with Eggplant and Anchovy
55,Pizza Magherita
56,Sausage or Pepperoni Pizza
57,Caramelized Onion and Manchego Cheese Pizza
58,Rustic Wild Mushroom & Potato Pizza Provençal
59,Spinach & Cheese Calzone
60,Philadelphia Stromboli with Sausage
61,Posciutto and Olive Oil Flat Bread
62,Pissaladière - Anchovies & black olives in Pastry shell
63,Focaccia with Onion and Rosemary
64,Olive Fougasse
65,Fougasse Stuffed with Roasted Red Peppers*
66,Sweet Provençal Flatbread With Anise Seeds
67,Pine Nut--Studded Polenta Flatbread
68,Za'atar Flatbread
69,Pita
70,Jim's Spicy Kebabs
71,Fattoush Lebanese bread salad
72,Lavash - among the world's oldest breads
73,Ksra (Moroccan Anise & Barley Flatbread
74,Chilled Moroccan-Style Gazpacho
75,Naan
76,Suvir Saran's Chilled Yogurt Soup with Cucumber and Mint
77,Flatbrød - Scandinavian rye crisp
78,Enriched Breads and Pastries
79,Challah
80,Challah-Turban-shaped with Raisins
81,"Onion Pletzel, John Barrymore"
82,Sticky Pecan Carmel Rolls
83,Brioche
84,Brioche à Tête
85,"Almond Brioche ""Bostock"""
86,Brioche Filled with Chocolate Ganache
87,Beignets-Café Du Monde in New Orleans
88,Chocolate- or Jam-filled Beignets
89,Panettone - Italian Christmas bread
90,Soft American - Style White Bread
91,Croque Monsieur - Grilled Sandwich
92,Buttermilk Bread
93,"Cinnamon-Raisin Bread, Judy's Board of Direcors'"
94,Chocolate Bread
95,Door county Sour Cherry Preserves
96,Swiss Muesli Breakfast Bread
97,Sunflower Seed Breakfast Loaf
98,Chocolate Prune Bread
99,Chocolate-Rasin Babka (Ukrainian recipe)
100,Apple & Pear Coffee Cake
101,Sunny-Side-Up Apricot Pastry
102,Blueberry Lemon Curd Ring
103,Braided Raspberry Almond cream Pastry
104,Cinnamond Twistsand Turns
105,Bread Pudding
106,Kumquat Champagne Confit
107,Chocolate Cherry Bread Pudding
