id,title
0,Carl Edwards
1,Tony Stewart
2,Kevin Harvick
3,Matt Kenseth
4,Brad Keselowski
5,Jimmie Johnson
6,Dale Earnhardt Jr.
7,Jeff Gordon
8,Kurt Busch
9,Denny Hamlin
10,Kyle Busch
11,Ryan Newman
12,Clint Bowyer
13,Kasey Kahne
14,Greg Biffle
15,AJ Allmendinger
16,Marcos Ambrose
17,David Ragan
18,Juan Pablo Montoya
19,Paul Menard
20,Mark Martin
21,"Martin Truex, Jr."
22,Jeff Burton
23,Joey Logano
24,Brian Vickers
25,Regan Smith
26,Jamie McMurray
27,David Reutimann
28,Bobby Labonte
29,David Gilliland
30,Casey Mears
31,Dave Blaney
32,Andy Lally #
33,Robby Gordon
34,JJ Yeley
35,Michael McDowell
36,Tony Raines
37,Ken Schrader
38,Terry Labonte
39,Bill Elliott
40,David Stremme
41,Michael Waltrip
42,Boris Said
43,Stephen Leicht
44,Andy Pilgrim
45,Chris Cook
46,T J Bell
47,Geoffrey Bodine
48,Brian Simo
49,Brian Keselowski
50,Erik Darnell
51,Steve Park
52,Trevor Bayne(i)
53,Ricky Stenhouse Jr.
54,Landon Cassill(i)
55,Travis Kvapil(i)
56,Steve Wallace(i)
57,Mike Skinner(i)
58,Mike Bliss(i)
59,Hermie Sadler III(i)
60,Austin Dillon(i)
61,David Starr(i)
62,Scott Wimmer(i)
63,Joe Nemechek(i)
64,Patrick Carpentier(i)
65,Ron Fellows(i)
66,Scott Speed(i)
67,Jason White(i)
68,Sam Hornish Jr.(i)
69,Andrew Ranger(i)
70,Reed Sorenson(i)
71,Johnny Sauter(i)
72,Josh Wise(i)
73,Todd Bodine(i)
74,Robert Richardson
75,Dennis Setzer(i)
76,Scott Riggs(i)
77,Kevin Conway(i)
78,P J Jones(i)
79,Jeff Green(i)
80,Derrike Cope(i)
81,Tony Ave(i)
