id,title
0,Automatic faucet apparatus
1,Single-axis control automatic faucet
2,Automatic faucet-sink control system
3,Structure of faucet for automatic water supply and stoppage
4,Ultrasonically operated water faucet
5,Induction type automatic-controlled fluid faucet
6,Automatic mixing faucet
7,Spray head for automatic actuation
8,Automatic faucet
9,Pull-out lavatory
10,Automatic mixing faucet
11,Automatic faucet
12,Human body sensing mechanism for an automatic faucet apparatus
13,Electrically operated faucet including sensing means
14,Spout assembly for automatic faucets
15,Adaptive faucet controller measuring proximity and motion
16,Self-calibrating water fluid control apparatus
17,Automatic faucet
18,Wash stations and method of operation
19,Sanitary tap for automatic water delivery
20,Automatic faucet
21,Pullout faucet wand joint
22,Method and apparatus for properly sequenced hand washing
23,Duration-indicating automatic faucet
24,Single-lever faucet with electronic control
25,Automatic faucet assembly with mating housing and high endurance finish
26,Hand washing unit
27,Directional object sensor for automatic flow controller
28,Automatic faucet device for cleaning human body with ozone-water
29,Infrared detector with beam path adjustment
30,Automatic faucet
31,Electronic faucet
32,Pull-out spray head having reduced play
33,Electronic faucet
34,Electronic faucet sensor assembly
35,Sanitary proximity valving
36,Faucet system for sanitary fixtures
37,Extendable bathtub spout
38,Automatic faucet
39,Touchless fluid supply interface and apparatus
40,Anti-wobble spray head for pull-out faucet
41,Method of automatic standardized calibration for infrared sensing device
42,Automatic faucet
43,Active infrared presence sensor
44,Pullout spray head with pause button
45,Pull-out faucet
46,System and method of automatic dynamic calibration for infrared sensing device
47,Method of automatic standardized calibration for infrared sensing device
48,Pullout spray head docking collar with enhanced retaining force
49,Docking collar for a faucet having a pullout spray head
50,Sensor for washroom device with a non-circular sensing zone
51,System for remote operation of a personal hygiene or sanitary appliance
52,Capacitive touch on/off control for an automatic residential faucet
53,Apparatus and method for wireless data reception
54,Restricted flow hands-free faucet
55,Position-sensing device for 3-D profilometers
56,Automatic faucet control device and control method
57,Multi-mode hands free automatic faucet
58,Control arrangement for an automatic residential faucet
59,Automatic faucet with polarization sensor
60,Method and apparatus for determining when hands are under a faucet for lavatory applications
61,Dual detection sensor system for washroom device
62,Valve body assembly with electronic switching
63,Control arrangement for an automatic residential faucet
64,Control for an automatic plumbing device
65,Battery box assembly
66,Multi-mode hands free automatic faucet
67,Sensor for washroom device
68,System and method of automatic dynamic calibration for infrared sensing device
69,Docking collar for a faucet having a pullout spray head
70,Faucet spray head assembly
71,System and method for filtering reflected infrared signals
72,Multi-mode hands free automatic faucet
73,Control arrangement for an automatic residential faucet
74,Spout assembly for an electronic faucet
75,Position-sensing detector arrangement for controlling a faucet
76,Control for an automatic plumbing device
77,Multi-mode hands free automatic faucet
78,Multi-mode hands free automatic faucet
79,Water faucet with touchless controls
80,Holder for hand-held showers
81,Automatic faucet
82,Automatic faucet
83,Water outlet device
84,Title not available
85,Improved automatic faucet system
86,Directional object sensor for automatic flow controller
