id,title
0,Missouri
1,Oklahoma
2,Washington
3,Oregon
4,Indiana
5,California
6,Texas
7,Illinois
8,Missouri
9,Iowa
10,North Dakota
11,North Dakota
12,Oklahoma
13,New York
14,Illinois
15,Nebraska
16,Ohio
17,Wisconsin
18,Oklahoma
19,Minnesota
20,Maine
21,Vermont
22,Nebraska
23,North Dakota
24,Oklahoma
25,New York
26,Kansas
27,Texas
28,Missouri
29,Oklahoma
30,Nebraska
31,Kentucky
32,Iowa
33,Rhode Island
34,South Dakota
35,Massachusetts
36,Connecticut
37,Kansas
38,Vermont
39,Texas
40,West Virginia
41,New Hampshire
42,New Jersey
43,Maine
44,New York
45,Maine
46,New Mexico
47,Iowa
48,California
49,Georgia
50,Alabama
51,Louisiana
52,Pennsylvania
53,Oregon
54,Washington
55,Illinois
56,Florida
57,Florida
58,Oklahoma
59,Oklahoma
60,Missouri
61,Nebraska
62,Kansas
