id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Goodnight
3,A Sort Of A Song
4,Apology
5,Approach Of Winter
6,AprÈS Le Bain
7,April
8,Arrival
9,"Asphodel, That Greeny Flower"
10,Backward
11,Berket And The Stars
12,Between Walls
13,Blizzard
14,Blueflags
15,Children's Games
16,Classic Scene
17,Complaint
18,Complete Destruction
19,Daisy
20,Danse Russe
21,Dawn
22,Dedication For A Plot Of Ground
23,Election Day
24,Epitaph
25,First Praise
26,Flowers By The Sea
27,Great Mullen
28,Haymaking
29,Heel & Toe To The End
30,Hic Jacet
31,Hunters In The Snow
32,January
33,January Morning
34,Landscape With The Fall Of Icarus
35,Libertad! Igualdad! Fraternidad!
36,Light Hearted Author
37,Light Hearted William
38,Love Song
39,March
40,Memory Of April
41,Metric Figure
42,Nantucket
43,On Gay Wallpaper
44,Overture To A Dance Of Locomotives
45,Pastoral
46,Peace On Earth
47,Peasant Wedding
48,Play
49,Poem (As The Cat)
50,Portrait Of A Lady
51,Postlude
52,Primrose
53,Proletarian Poet
54,Queen Anne's Lace
55,Romance Moderne
56,Sicilian Emigrant’s Song
57,Slow Movement
58,Smell
59,Spring And All
60,Sub Terra
61,The Adoration Of The Kings
62,The Approaching Hour
63,The Artist
64,The Birds
65,The Cold Night
66,The Crowd At The Ball Game
67,The Dance
68,The Dark Day
69,The Desolate Field
70,The Disputants
71,The Gentle Man
72,The Great Figure
73,The Horse Show
74,The Hunter
75,The Hunter In The Snow
76,The Last Words Of My English Grandmother
77,The Late Singer
78,The Lonely Street
79,The Mind’s Games
80,The Nightingales
81,The Parable Of The Blind
82,The Poor
83,The Red Wheelbarrow
84,The Shadow
85,The Spouts
86,The Spring Storm
87,The Term
88,The Thing
89,The Thinker
90,The Tulip Bed
91,The Uses Of Poetry
92,The Wedding Dance In The Open Air
93,The Widow's Lament In Springtime
94,The Young Housewife
95,These
96,This Is Just To Say
97,Thursday
98,To A Friend
99,To A Friend Concerning Several Ladies
100,To A Poor Old Woman
101,To Elsie
102,To Waken An Old Lady
103,Tract
104,Transitional
105,Waiting
106,Willow Poem
107,Winter Trees
108,Young Sycamore
109,Young Woman At A Window
110,Youth And Beauty
111,Total
112,Average
