id,title
0,Ribosomal protein L13
1,Oxysterol-binding protein
2,DnaQ-like 3'-5' exonuclease
3,Ribokinase-like
4,SAP domain
5,Bacterial dinuclear zinc exopeptidases
6,Armadillo repeat
7,Cyclin
8,WW domain
9,Clathrin adaptor core protein
10,"Glutathione S-transferase (GST), N-terminal domain"
11,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase, phosphatase domain"
12,FabD-like
13,GAPDH-like
14,Ribosomal protein L14e
15,Ribosomal proteins L15p and L18e
16,VPS9 domain
17,"Inositol monophosphatase/fructose-1,6-bisphosphatase-like"
18,Ras GEF
19,Protein prenyltransferases
20,Forkhead DNA-binding domain
21,beta-sandwich domain of Sec23/24
22,Ribosomal L11/L12e N-terminal domain
23,"HLH, helix-loop-helix DNA-binding domain"
24,HSP40/DnaJ peptide-binding domain
25,HMGL-like
26,Vacuolar sorting protein domain
27,C-terminal domain of ribosomal protein L2
28,VHS domain
29,N-terminal domain of alpha and beta subunits of F1 ATP synthase
30,"FAD/NAD-linked reductases, N-terminal and central domains"
31,Class II glutamine amidotransferases
32,Histidine acid phosphatase
33,Ribosomal protein S8
34,PR-1-like
35,Ribosomal protein L14
36,"Glyceraldehyde-3-phosphate dehydrogenase-like, N-terminal domain"
37,YAP1 redox domain
38,Ubiquitin-related
39,Ribosomal protein S13
40,Erythroid transcription factor GATA-1
41,Lysophospholipase
42,Inosine monophosphate dehydrogenase (IMPDH)
43,C-terminal autoproteolytic domain of nucleoporin nup98
44,"C-terminal, gelsolin-like domain of Sec23/24"
45,"FAD-linked oxidases, N-terminal domain"
46,RecA protein-like (ATPase-domain)
47,DJ-1/PfpI
48,Trunk domain of Sec23/24
49,"DNA gyrase/MutL, N-terminal domain"
50,Hexokinase
51,UBA domain
52,Thiamin biosynthesis kinases
53,"Single strand DNA-binding domain, SSB"
54,Reductases
55,GYF domain
56,MIF4G domain-like
57,Undecaprenyl diphosphate synthase
58,"RING finger domain, C3HC4"
59,L30e/L7ae ribosomal proteins
60,DNA ligase/mRNA capping enzyme postcatalytic domain
61,Retrovirus zinc finger-like domains
62,MPP-like
63,Isoprenyl diphosphate synthases
64,HAT/Suf repeat
65,ALDH-like
66,"DNA repair protein MutS, domain I"
67,UBC-related
68,Aconitase iron-sulfur domain
69,"Heat shock protein 70kD (HSP70), C-terminal subdomain"
70,"Class I alpha-1;2-mannosidase, catalytic domain"
71,Pyk2-associated protein beta ARF-GAP domain
72,PHD domain
73,"Ribosomal protein L11, C-terminal domain"
74,"Homo-oligomeric flavin-containing Cys decarboxylases, HFCD"
75,Zinc domain conserved in yeast copper-regulated transcription factors
76,LeuD-like
77,Bacteriorhodopsin-like
78,SAM (sterile alpha motif) domain
79,"Histone deacetylase, HDAC"
80,Proteasome subunits
81,Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases
82,"Trehalose-6-phosphate synthase, OtsA"
83,NTF2-like
84,Cofilin-like
85,AMPKBI-like
86,FHA domain
87,CBS-domain pair
88,PP2C-like
89,PyrH-like
90,SWIRM domain
91,"Glutathione S-transferase (GST), C-terminal domain"
92,Ribosomal protein L18 and S11
93,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase, kinase domain"
94,DNA-binding domain of Mlu1-box binding protein MBP1
95,tRNA-intron endonuclease catalytic domain-like
96,"Tubulin, C-terminal domain"
97,Clathrin coat assembly domain
98,Prefoldin
99,Amidase signature (AS) enzymes
100,Cdc48 domain 2-like
101,TRAPP components
102,Biotinyl/lipoyl-carrier proteins and domains
103,Class I aldolase
104,Tetratricopeptide repeat (TPR)
105,Thiolase-related
106,Serine carboxypeptidase-like
107,C-terminal domain of alpha and beta subunits of F1 ATP synthase
108,L-aspartase/fumarase
109,Multidomain cupredoxins
110,Anticodon-binding domain of Class II aaRS
111,Smc hinge domain
112,PDI-like
113,Transferrin receptor-like dimerisation domain
114,Zn-finger domain of Sec23/24
115,Ribosomal protein S4
116,"DNA polymerase III clamp loader subunits, C-terminal domain"
117,HMG-box
118,UDP-glucose pyrophosphorylase
119,"Phoshoinositide 3-kinase (PI3K), catalytic domain"
120,Nucleosome core histones
121,Glycosyl hydrolases family 16
122,Myb/SANT domain
123,RNA-polymerase beta-prime
124,Cytochrome P450
125,"FAD/NAD-linked reductases, dimerisation (C-terminal) domain"
126,BC C-terminal domain-like
127,Pseudouridine synthase I TruA
