id,title
0,Variable resistor
1,Device for
2,Mounting of fuel-feeding components in liquid-fuel burners
3,Vaporizer device
4,Combination night light and liquid vaporizer
5,Air treatment device
6,Demountable multi-part container assembly
7,Air treatment device
8,Material vapor generator with heat accelerated vapor release
9,Devices for controlled release of vapors
10,Device for emitting vapors of active substance
11,Electrical vaporizer device
12,Electrically operated air fresheners
13,Resistance element for variable resistors
14,Combined fragrance dispenser and humidifier
15,Fumigating apparatus and method
16,Air freshener carton
17,Electrically heated vaporizer device for dispensing a thermally volatilizable substance
18,Vapor-dispensing device
19,Fumigating method and apparatus
20,Table and shelf assembly
21,Electrical outlet insulation system
22,Evaporative dispenser
23,Aroma-generating lamp structure
24,Electrically heated vapor dispenser
25,Multiple outlet and cover therefor
26,Vapor dispersing device
27,Apparatus for dispensing a material into the atmosphere
28,"Household electric device, a sublimer of perfumed bars and/or insecticides"
29,"Process for the production and purification of 2,4,4'-trichloro-2'-hydroxydiphenylether"
30,Multiple pin electrical plug
31,Electrical safety receptacle
32,Liquid air freshener dispenser
33,Aroma-generating capsule
34,Night light assembly
35,Disc-playing aroma generator
36,Cube type aroma generator
37,Aroma-generating automobile cigarette lighter
38,Cartridge-type aroma percolator
39,Aroma generating apparatus with electrical heating element
40,Method of dispensing vapor to the air in a room and an apparatus for carrying out the method
41,Device for permitting controlled emission of volatile substances
42,Variable seating arrangement
43,Electric fogger
44,Aroma-generating automobile cigarette lighter
45,Aroma-generating unit
46,Electric fogger
47,Apparatus for gas analysis
48,Night light assembly
49,Safety covers for electrical outlets (II)
50,Electrical device for vaporizing volatiles
51,Aroma diffuser apparatus
52,Insecticide dispenser with a PTC heater
53,Passive air freshener
54,Vaporizing unit
55,Air freshener dispenser
56,Self-contained air freshener and cartridge therefor
57,System and method for controlled release of vapors
58,Insecticide dispenser containing fusible member
59,Insecticide dispenser containing eutectic disconnector
60,Aroma generating apparatus and driver circuit
61,Driver circuit
62,Decorative switch plate and receptacle wall plate
63,Safety cover for electrical outlets
64,Aroma diffuser assembly
65,Fan driven air freshener
66,Portable night light and air freshener
67,Odor control device
68,Fragrance dispensing apparatus
69,Tamper-resistant container utilizing a flexible seal
70,Vaporizing unit
71,Fluid evaporating devices
72,Plug with adjustable pins
73,Container with sorbent member and microporous membrane for dispensing vapor from volatile liquid
74,Artificial horticultural product air freshener
75,Air freshener
76,Vandal-proof deodorant cabinet
77,Electrical air freshener for automobiles
78,Multiple compartment flexible package
79,Multiple socket attachment
80,Air-freshening device
81,Sterilizing/deodorizing apparatus
82,Method of dispensing vapor to the air in a room and an apparatus for carrying out the method
83,Thermal vaporizer
84,Static air freshener device and cartridge
85,AC adaptor plug
86,Fragrance diffuser
87,Dispenser device and cartridge for volatile substance with rate control for volatilization thereof
88,Air-freshening liquid container
89,Air freshener dispenser with replaceable cartridge exhaustion alarm
90,Heating device for volatilization of fragrant gel
91,Turbo air freshener
92,Device for dispensing a vaporizable material
93,Fragrance diffuser having stepped power levels
94,Electrostatic vapor/aerosol/air ion generator
95,Dual purpose electric vaporizer for tablets
96,Combined lamp and indoor air purification apparatus
97,Adjustable air freshener
98,Electrical apparatus for vaporizing of active substances
99,Rotatable lighting equipment
100,Scent lamp
101,Night light air freshener
102,Electrical air freshener
103,Air purifying apparatus
