id,title
0,Saenger Theatre (New Orleans)
1,Saenger Theatre
2,Saenger Theatre (New Orleans)
3,Saenger Theatre
4,Sydney Entertainment Centre
5,Sidney Myer Music Bowl
6,The Cynthia Woods Mitchell Pavilion
7,Gexa Energy Pavilion
8,BOK Center
9,Oak Mountain Amphitheatre
10,Aaron's Amphitheatre at Lakewood
11,Saratoga Performing Arts Center
12,Saratoga Performing Arts Center
13,Darling's Waterfront Pavilion
14,Xfinity Center
15,PNC Bank Arts Center
16,Darien Lake Performing Arts Center
17,Susquehanna Bank Center
18,Susquehanna Bank Center
19,Klipsch Music Center
20,Klipsch Music Center
21,Molson Canadian Amphitheatre
22,DTE Energy Music Theatre
23,Blossom Music Center
24,First Niagara Pavilion
25,Marcus Amphitheater
26,FirstMerit Bank Pavilion at Northerly Island
27,FirstMerit Bank Pavilion at Northerly Island
28,Riverbend Music Center
29,Xfinity Theatre
30,Xfinity Theatre
31,Jacksonville Veterans Memorial Arena
32,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
33,Perfect Vodka Amphitheatre
34,Perfect Vodka Amphitheatre
35,PNC Music Pavilion
36,Walnut Creek Amphitheatre
37,Farm Bureau Live at Virginia Beach
38,Jiffy Lube Live
39,Greek Theatre - Berkeley
40,Greek Theatre - Berkeley
41,Greek Theatre - Berkeley
42,Les Schwab Amphitheater
43,Gorge Amphitheatre
44,Gorge Amphitheatre
45,Gorge Amphitheatre
46,Sleep Train Amphitheatre
47,Irvine Meadows Amphitheatre
48,Walnut Creek Amphitheatre
