id,title
0,inventory
1,transmission
2,Items
3,Item
4,CustItemCode
5,ItemNumber
6,ItemName
7,Description
8,ItemCategory
9,ItemSubCategory
10,PurchLeadTime
11,Images
12,ImageId
13,ImageDesc
14,PicturePath
15,Handling
16,HarmonizationCode
17,MSDSRequired
18,MSDSNumber
19,HazardCode
20,packs
21,packconfig
22,uom
23,uom_name
24,UOMDesc
25,UOMType
26,Base
27,Pickable
28,Purchase
29,Receivable
30,Sales
31,Stock
32,Breakable
33,Inner
34,packSize
35,conversionfactor
36,to_uom
37,factor
38,uom-weight
39,uom-dimweight uom-dimweightInternational
40,uom-volume
41,uom-length
42,uom-width
43,uom-height
44,uombarcode
45,Itembarcode
46,Costs
47,Listprice
48,StandardPrice
49,CustomPrice
50,DiscPct
51,Freight
52,LandedPrice
53,PurchMin
54,PurchMult
55,suggestRetail
56,Shipping
57,UPS_able
58,FedEx_able
59,DHL_able
60,skid
61,caseuom
62,uom_per_skid
63,cartons_layer
64,layers_per_skid
