id,title
0,Merck Patent Gmbh
1,Boehringer Mannheim Gmbh
2,Case Western Reserve University
3,Phillips Petroleum Company
4,Boehringer Mannheim Gmbh
5,Boehringer Mannheim Corporation
6,The Montefiore Hospital Association Of Western Pa
7,"Matsushita Electric Industrial Co., Ltd."
8,"Lifescan, Inc."
9,"Lifescan, Inc."
10,"Matsushita Electric Industrial Co., Ltd."
11,Boehringer Manheim Gmbh
12,Boehringer Mannheim Gmbh
13,Boehringer Mannheim Corporation
14,"Home Diagnostics, Inc."
15,"Lifescan, Inc."
16,"Lifescan, Inc."
17,Boehringer Mannheim Corporation
18,Boehringer Mannheim Corporation
19,Nippon Telegraph And Telephone Corporation
20,Asulab S.A.
21,Hypoguard (Uk) Limited
22,University Of Victoria
23,Boehringer Mannheim Corporation
24,"Medisense, Inc."
25,Connolly; James
26,"Lifescan, Inc."
27,Bayer Corporation
28,"Lifescan, Inc."
29,"Selfcare, Inc."
30,"Kyoto Daiichi Kagaku Co., Ltd."
31,Bayer Corporation
32,"Medisense, Inc."
33,Bayer Corporation
34,Birch; Brian Jeffrey
35,Dermal Therapy (Barbados) Inc.
36,Roche Diagnostic Gmbh
37,"Lightouch Medical, Inc."
38,"Lifescan, Inc."
39,California Institute Of Technology
40,"Usf Filtration And Separations Group, Inc."
41,"Therasense, Inc."
42,Manfred Kessler
43,"Usf Filtration & Separations Group, Inc."
44,"Kyoto Daiichi Kagaku Co., Ltd."
45,"Lifescan, Inc."
46,"Lifescan, Inc."
47,"Lifescan, Inc."
48,"Therasense, Inc."
49,"Matsushita Electric Industrial Co., Inc."
50,"Kyoto Daiichi Kagaku Co., Ltd."
51,Abbott Laboratories
52,"Kyoto Daiichi Kagaku Co., Ltd."
53,Usf Filtration And Separations Group Inc.
54,"Therasense, Inc."
55,"Therasense, Inc."
56,Jin Po Lee
57,"Lifescan, Inc."
58,"Lifescan, Inc."
59,"Home Diagnostics, Inc."
60,Lre Technology Partner Gmbh
61,Abbott Laboratories
62,Bayer Corporation
63,"Lifescan, Inc."
64,Roche Diagnostics Corporation
65,Abbott Laboratories
66,"Home Diagnostics, Inc."
67,Amira Medical
68,"Lifescan, Inc."
69,"Therasense, Inc."
70,"Lifescan, Inc."
71,"Lifescan, Inc."
72,"Lifescan, Inc."
73,"Glucosens, Inc."
74,"Lifescan, Inc."
75,"Matsushita Electric Industrial Co., Ltd."
76,Abbott Laboratories
77,Bayer Corporation
78,Cohen Alan M.
79,"Matsushita Electric Industrial Co., Ltd."
80,Hypoguard Limited
81,"Matsushita Electric Industrial Co., Ltd."
82,Darrel Drinan
83,Davies Oliver William Hardwicke
84,Yuko Taniike
85,"Therasense, Inc."
86,Jun-Oh Ryu
87,"Eumed Biotechnology Co., Ltd."
88,Roger Phillips
89,Roger Phillips
90,Yuko Tanike
91,Shoji Miyazaki
92,Yoshiko Miyamoto
93,Karinka Shridhara Alva
94,Dan Mosoiu
95,Burke David W.
96,Burke David W.
97,Bhullar Raghbir S.
98,"Sru Biosystmes, Inc."
