id,title
0,::Weekly Street Photography-September 27th ::New
1,::: THE CRITICS PIT ::: for those unafraid of the truthNew
2,CP: Zubu - you've tucked it away in a most impossibly hidden place...New
3,Re: CP: Zubu - you've tucked it away in a most impossibly hidden place...New
4,Re: ::: THE CRITICS PIT ::: for those unafraid of the truthNew
5,"re: rather simple, I'm afraidNew"
6,"Interesting composition, only missing the eye -ntNew"
7,I wish...sigh n/tNew
8,Re: ::: THE CRITICS PIT ::: for those unafraid of the truthNew
9,What do you think is interesting about this image? -ntNew
10,Re: ::: THE CRITICS PIT ::: for those unafraid of the truthNew
11,Re: ::: THE CRITICS PIT ::: for those unafraid of the truthNew
12,"Are these street photos, or stills?New"
13,"Re: Are these street photos, or stills?New"
14,"I was not joking, BillNew"
15,"Re: I was not joking, BillNew"
16,re: absolutely fascinatingNew
17,re: absolutely fascinatingNew
18,re: but this is exactly what I've meant...New
19,Re: ::: THE CRITICS PIT : Nightshot - TribecaNew
20,Re: ::: THE CRITICS PIT : Nightshot - TribecaNew
21,Re: ::: THE CRITICS PIT : Nightshot - TribecaNew
22,Re: ::: THE CRITICS PIT : Nightshot - TribecaNew
23,"Thank you, Sal, Peter and ZubuNew"
24,I prefer Zubu's crop (n.t.)New
25,::: HISTORICAL CORNER :::famous photographers...New
26,::: TECHNICAL CORNER :::for tips and techniquesNew
27,::: TECHNICAL CORNER ::: For Frank and othersNew
28,"Funny you should ask, PeterNew"
29,Competition?New
30,Re: ::: TECHNICAL CORNER :::Xtoph and others with focusing screensNew
31,TECHNICAL: focusing screensNew
32,Re: ::: TECHNICAL CORNER :::Xtoph and others with focusing screensNew
33,it does help meNew
34,Re: it does help meNew
35,Re: ::: TECHNICAL CORNER :::Xtoph and others with focusing screensNew
36,Re: ::: TECHNICAL CORNER :::Xtoph and others with focusing screensNew
37,Re: ::: TECHNICAL CORNER :::Xtoph and others with focusing screensNew
38,Re: ::: TECHNICAL CORNER :::Xtoph and others with focusing screensNew
39,"Ihtisham: RTFM'ing is fine, and yet...New"
40,"Re: Ihtisham: RTFM'ing is fine, and yet...New"
41,Re: ::: TECHNICAL CORNER ::: For PeterNew
42,WilliamNew
43,Re: WilliamNew
