id,title
0,Code Geass: Lelouch of the Rebellion R2 Picture Drama
1,Code Geass: Lelouch of the Rebellion R2 Special Edition - Zero Requiem
2,Code Geass: Lelouch of the Rebellion Recaps
3,Code Geass: Lelouch of the Rebellion Special Edition - Black Rebellion
4,Code Geass: Nunnally in Wonderland
5,Coffee Samurai
6,Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou
7,Connected
8,Copihan
9,Cowboy Bebop
10,Cowboy Bebop Session XX: Mish-Mash Blues
11,Cowboy Bebop: The Movie
12,Crayon Shin-chan
13,Cross Game
14,Cuushe: Airy Me
15,Cyber City Oedo 808
16,Cyborg 009: The Reopening
17,Cyclops Shoujo Saipuu
18,Daicon III and IV
19,Dai Mahou Touge
20,Dai Mahou Touge Specials
21,Daisy x Daisy: Towa no Kizuna
22,Dambo
23,Dance in the Vampire Bund
24,Dance in the Vampire Bund Recap
25,Dante's Inferno
26,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
27,Darker Than Black - Kuro no Keiyakusha
28,Darker than Black: Kuro no Keiyakusha Gaiden
29,Darker than Black: Ryuusei no Gemini
30,Dark Side Cat
31,DarkStalkers
32,Daughter of Twenty Faces
33,DD Hokuto no Ken
34,Deadman Wonderland
35,Deadman Wonderland OVA
36,DearS
37,DearS Special
38,Death Note
39,Death Note Rewrite 1: The Visualizing God
40,Death Note Rewrite 2: L's Successors
41,DECO*27: Egomama
42,DECO*27: Light Lag
43,DECO*27: Love-Lost Elegy
44,DECO*27: Nisoku Hokou
45,DECO*27: Oosouji
46,DECO*27: Renkyori Enai
47,DECO*27: Yumeyume
48,Deltora Quest
49,Dengeki Bunko 2007 Movie Festival Special
