id,title
0,Neptune Theatre
1,Neptune Theatre
2,House of Blues Boston
3,9:30 Club
4,9:30 Club
5,The 8x10
6,Stage AE
7,Fine Line Music Cafe
8,The Firebird
9,Masquerade
10,12th & Porter
11,Soda Bar
12,Great American Music Hall
13,The Troubadour
14,The Troubadour
15,Wonder Ballroom
16,The Basement
17,Heirloom Arts Theatre
18,Mod Club Theatre
19,The Orpheum
20,The Social
21,House of Blues - Houston
22,House of Blues Dallas
23,Knitting Factory Concert House - Spokane
24,Gorge Amphitheatre
25,Gorge Amphitheatre
26,Gorge Amphitheatre
27,The Observatory
28,Greek Theatre
29,Dover International Speedway
30,The Norva
31,Bowery Ballroom
32,Golden Gate Park
33,Rickshaw Stop
34,Sleep Train Amphitheatre
35,Irvine Meadows Amphitheatre
36,Shoreline Amphitheatre
37,Sub Ballroom
38,Prowse Farm
39,World Cafe Live
40,Highline Ballroom
41,Highline Ballroom
42,9:30 Club
43,Baltimore Soundstage
44,Jefferson Theater
45,Visulite Theatre
46,Cannery Ballroom
47,The Loft
48,The Orpheum
49,Merriweather Post Pavilion
50,Culture Room
51,Workplay Theatre
52,Alabama Music Box
53,House of Blues New Orleans
54,Antone's
55,Scout Bar
56,Trees
57,Martini Ranch
58,Belly Up Tavern
59,Fonda Theatre
60,El Rey Theatre
61,Great American Music Hall
62,Great American Music Hall
63,Mississippi Studios
64,Knitting Factory Concert House
65,Vogue Theatre
66,The Complex
67,Fox Theatre
68,Fine Line Music Cafe
69,Wooly's
70,Granada
71,Turner Hall Ballroom
72,The Amber Room at Old National Centre
73,Lincoln Hall
74,The Basement
75,Grog Shop
76,Grog Shop
77,Magic Bag
78,The Opera House
79,Port City Music Hall
80,The Sinclair
81,Cargo
82,The Ruby Lounge
83,The Sugar Club
84,Melkweg
85,Lille Vega
86,Klubsen
87,Paramount Theatre
88,Wild Buffalo House of Music
89,Balboa Theatre
90,Nob Hill Masonic Auditorium
91,Nob Hill Masonic Auditorium
92,Knitting Factory - Boise
