id,title
0,Re: Frame Buffer Alpha not working.... what am I doing wrong
1,Re: Frame Buffer Alpha not working.... what am I doing wrong
2,"Re: Direct3D and DirectInput namespaces - Ambiguous ""Device"""
3,Re: Frame Buffer Alpha not working.... what am I doing wrong
4,Re: meshes an Xfiles
5,Re: ansi c compilation
6,Re: Frame Buffer Alpha not working.... what am I doing wrong
7,Re: Can't create Direct3D9 texture alpha 8 bits fails
8,"Re: Direct3D and DirectInput namespaces - Ambiguous ""Device"""
9,"Re: Direct3D and DirectInput namespaces - Ambiguous ""Device"""
10,Re: meshes an Xfiles
11,Re: Easy Mesh/Texutre question (hopefully am easy one)
12,Re: DirectX and Visual Studio 2003 Integration
13,Re: Oct. 3 SDK does not clear the GAC
14,Re: Quality of Rendered Image Texture
15,Re: Quality of Rendered Image Texture
16,Re: Why left-handed coordinates
17,Re: extensions
18,Re: meshes an Xfiles
19,Re: How to determine number of subsets in a mesh?
20,Re: DirectX and Visual Studio 2003 Integration
21,Re: Quality of Rendered Image Texture
22,Re: Oct. 3 SDK still has managed beta expiration problem
23,Re: Quality of Rendered Image Texture
24,Re: Oct. 3 SDK still has managed beta expiration problem
25,Re: Going from HBITMAP to IDirect3DTexture8...
26,Re: meshes an Xfiles
27,Re: is there any way to get the data from a multisampled surface
28,Re: Going from HBITMAP to IDirect3DTexture8...
29,Re: Problem with D3DXCreateTextureFromFileEx() and S3 card.
30,Re: isometric view in Direct3D 9
31,Re: Problem with Full Screen mode
32,Re: D3DRS_EDGEANTIALIAS?!? Dear Rich and Phil~!
33,Re: SDK 9 question
34,Re: is Dispose() not good enough?
35,Re: Managed and un-managed
36,Re: is Dispose() not good enough?
37,Re: Oct. 3 SDK still has managed beta expiration problem
38,Re: CreateMeshFVF
39,Re: similar textures or z-ordering
40,Re: CreateMeshFVF
41,Re: Tom Miller's book code samples CD
42,Re: Animation
43,Re: Anybody experience problem with Mesh.FromX() before?
44,Re: Oct. 3 SDK still has managed beta expiration problem
45,Re: CreateMeshFVF
46,Re: caustics box attenuation
47,Re: Oct. 3 SDK still has managed beta expiration problem
48,Re: Getting the Vertex Information of a Mesh
49,Re: Future of managed DX?
50,"Re: DX9 Effect support ""#include"" as C?"
51,Re: Having a clipping region for text
52,Re: Adjust mesh bounding box correctly when rotation?
53,Re: Future of managed DX?
54,"Re: DX9 Effect support ""#include"" as C?"
55,Re: Why I fail to CreateDevice ? SOS in setting the MultiSampleType~~~~
56,Re: Oct. 3 SDK still has managed beta expiration problem
57,Re: Getting the Vertex Information of a Mesh
58,Re: Getting the Vertex Information of a Mesh
59,Re: Future of managed DX?
60,Re: Redistributing Managed DX.
61,Re: Automatic Texture Management with mipmapping
62,Re: Problem converting code from Directx 8 to 9
63,Re: Silly Question
64,Re: [Urgent] Request for reference/ tutorial
65,Re: similar textures or z-ordering
66,"Re: DX9 Effect support ""#include"" as C?"
67,Re: Automatic Texture Management with mipmapping
68,Re: Why I fail to CreateDevice ? SOS in setting the MultiSampleType~~~~
69,Re: Future of managed DX?
70,Re: Bug: Font.DrawText with DrawTextFormat.CalculateRect
71,Re: Why I fail to CreateDevice ? SOS in setting the MultiSampleType~~~~
72,Re: More Lights problems
73,Re: More Lights problems
74,Re: VB.net and C++
75,Re: Why I fail to CreateDevice ? SOS in setting the MultiSampleType~~~~
76,Re: Bug: Font.DrawText with DrawTextFormat.CalculateRect
77,Re: Problem with Sprite.Draw?
78,Re: access violation from IDirect3DSurface9::GetDesc
79,Re: Problem with CD3DMesh and Point / Spot Lights
80,Re: multipass pixel shader in effect file
81,Re: Displaying Bitmaps or JPEGS in DX9
82,Re: access violation from IDirect3DSurface9::GetDesc
83,Re: Additional info - More info
84,Re: Additional info
85,"Re: Stupid Errors, and possible stupid comp."
86,Re: Show Me The Money
87,Re: SDK 9 question
88,Re: caustics box attenuation
89,Re: Problem with Sprite.Draw?
90,Re: Additional info
91,Re: whats tesselation?
92,Re: vertex shader weird error
93,Re: System.Math.Round() error on directX vector3??
94,Re: InvalidCallException?
95,Re: staring from scratch
96,Re: vertex shader weird error
97,Re: staring from scratch
98,"Re: DX9 Effect support ""#include"" as C?"
99,Re: InvalidCallException?
100,Re: Reference rasterizer works not OK???
