id,title
0,Kentucky
1,Ohio St
2,Mich St
3,New Mex
4,Syracuse
5,Missouri
6,Kansas
7,UNC
8,Wisconsin
9,UNLV
10,Indiana
11,Duke
12,Baylor
13,Texas
14,Uconn
15,Witch St
16,Gonzaga
17,Florida
18,Louisville
19,California
20,Flor St
21,St Marys
22,Virginia
23,Creighton
24,Memphis
25,Arizona
26,Kan St
27,Marquette
28,St Louis
29,Iowa St
30,NC State
31,BYU
32,Miss State
33,W Virg
34,Gtown
35,Vanderbilt
36,Alabama
37,Wyoming
38,Lng Be St
39,Wash
40,Midd Tenn
41,Akron
42,San D St
43,Minnesota
44,Xavier
45,Michigan
46,Ntr Dame
47,Harvard
48,Murray St
49,Oregon
50,Miami
51,Purdue
52,Belmont
53,Oral Rbts
54,Nthwstern
55,Cinn
56,Seton Hall
57,Temple
58,South Miss
59,Drexel
60,AVERAGE
