id,title
0,The Bird (Live Version)
1,Cardboard
2,Visa
3,Segment
4,Passport (Blues)
5,"Passport (Based on ""I Got Rhythm"")"
6,Just Friends
7,Everything Happens to Me
8,April in Paris
9,Summertime
10,I Didn't Know What Time It Was
11,If I Should Lose You
12,Star Eyes (1950 Studio Version)
13,Blues (Fast)
14,I'm in the Mood for Love
15,Bloomdido
16,An Oscar for Treadwell (Take 4)
17,Mohawk (Take 6)
18,My Melancholy Baby (Take 2)
19,Leap Frog (Take 11)
20,Relaxing with Lee (Take 6)
21,Dancing in the Dark
22,Out of Nowhere
23,Laura
24,East of the Sun (West of the Moon)
25,They Can't Take That Away Ffom Me
26,Easy to Love
27,I'm in the Mood for Love (Take 2)
28,I'll Remember April (Take 3)
29,Au Privave (Take 3)
30,She Rote (Take 5)
31,K.C. Blues
32,Star Eyes (1951 Studio Version)
33,My Little Suede Shoes
34,Un Poquito De Tu Amor
35,Tico Tico
36,Fiesta
37,Why Do I Love You? (Take 7)
38,Blues for Alice
39,Si Si
40,Swedish Schnapps (Take 4)
41,Back Home Blues (Take 2)
42,Loverman
43,Temptation
44,Lover
45,Autumn in New York
46,Stella By Starlight
47,Mama Inez
48,La Cucaracha (Take 4)
49,Estrellita (Take 6)
50,Begin the Beguine
51,La Paloma
52,Night and Day
53,Almost Like Being in Love
54,I Can't Get Started
55,What Is This Thing Called Love?
56,The Song Is You
57,Laird Baird
58,Kim (Take 4)
59,Cosmic Rays (Alternate Take)
60,In the Still of the Night (Take 7)
61,Old Folks (Take 9)
62,If I Love Again
63,Chi-Chi (Take 6)
64,I Remember You
65,Now's the Time
66,Confirmation (Take 3)
67,I Get a Kick Out of You (Take 7)
68,Just One of Those Things
69,My Heart Belongs to Daddy (Take 2)
70,I've Got You Under My Skin
71,Love for Sale (Take 5)
72,I Love Paris (Take 3)
