id,title
0,Smells Like Teen Spirit
1,In Bloom
2,Come As You Are
3,Breed
4,Lithium
5,Polly
6,Territorial Pissings
7,Drain You
8,Lounge Act
9,Stay Away
10,On a Plain
11,Something In the Way
12,"Endless, Nameless"
13,Even In His Youth (B-Side)
14,Aneurysm (B-Side)
15,Curmudgeon (B-Side)
16,D-7 (Live At The BBC)
17,Been a Son (Live At Paramount Theatre B-Side)
18,School (Live At Paramount Theatre B-Side)
19,Drain You (Live At Paramount Theatre B-Side)
20,Sliver (Live At Del Mar B-Side)
21,Polly (Live At Del Mar B-Side)
22,In Bloom (Smart Sessions)
23,Immodium (Breed) [Smart Sessions]
24,Lithium (Smart Sessions)
25,Polly (Smart Sessions)
26,Pay to Play (Smart Sessions)
27,Here She Comes Now (Smart Sessions)
28,Dive (Smart Sessions)
29,Sappy (Smart Sessions)
30,Smells Like Teen Spirit (Boombox Rehearsals)
31,Verse Chorus Verse (Boombox Rehearsals)
32,Territorial Pissings (Boombox Rehearsals)
33,Lounge Act (Boombox Rehearsals)
34,Come As You Are (Boombox Rehearsals)
35,Old Age (Boombox Rehearsals)
36,Something In the Way (Boombox Rehearsals)
37,On a Plain (Boombox Rehearsals)
38,Drain You (Live At The BBC)
39,Something In the Way (Live At The BBC)
40,Smells Like Teen Spirit (Devonshire Mix)
41,In Bloom (Devonshire Mix)
42,Come As You Are (Devonshire Mix)
43,Breed (Devonshire Mix)
44,Lithium (Devonshire Mix)
45,Territorial Pissings (Devonshire Mix)
46,Drain You (Devonshire Mix)
47,Lounge Act (Devonshire Mix)
48,Stay Away (Devonshire Mix)
49,On a Plain (Devonshire Mix)
50,Something In the Way (Devonshire Mix)
51,Jesus Doesn't Want Me for a Sunbeam (Live At The Paramount)
52,Aneurysm (Live At The Paramount)
53,Drain You (Live At The Paramount)
54,School (Live At The Paramount)
55,Floyd the Barber (Live At The Paramount)
56,Smells Like Teen Spirit (Live At The Paramount)
57,About a Girl (Live At The Paramount)
58,Polly (Live At The Paramount)
59,Breed (Live At The Paramount)
60,Sliver (Live At The Paramount)
61,Love Buzz (Live At The Paramount)
62,Lithium (Live At The Paramount)
63,Been a Son (Live At The Paramount)
64,Negative Creep (Live At The Paramount)
65,On a Plain (Live At The Paramount)
66,Blew (Live At The Paramount)
67,Rape Me (Live At The Paramount)
68,Territorial Pissings (Live At The Paramount)
69,"Endless, Nameless (Live At The Paramount)"
