id,title
0,"Fabric Menders, Except Garment"
1,Animal Breeders
2,Log Graders and Scalers
3,"Logging Workers, All Other"
4,"Textile, Apparel, and Furnishings Workers, All Other"
5,Fallers
6,"Sewers, Hand"
7,Manufactured Building and Mobile Home Installers
8,"Electronic Equipment Installers and Repairers, Motor Vehicles"
9,Shoe and Leather Workers and Repairers
10,Shampooers
11,Broadcast News Analysts
12,Etchers and Engravers
13,"Artists and Related Workers, All Other"
14,"Coin, Vending, and Amusement Machine Servicers and Repairers"
15,"Tailors, Dressmakers, and Custom Sewers"
16,Fashion Designers
17,Fishers and Related Fishing Workers
18,Jewelers and Precious Stone and Metal Workers
19,Jewelers
20,Gem and Diamond Workers
21,Precious Metal Workers
22,Sewing Machine Operators
23,"Door-to-Door Sales Workers, News and Street Vendors, and Related Workers"
24,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
25,First-Line Supervisors of Logging Workers Green
26,First-Line Supervisors of Aquacultural Workers
27,First-Line Supervisors of Agricultural Crop and Horticultural Workers
28,First-Line Supervisors of Animal Husbandry and Animal Care Workers
29,Travel Agents
30,Couriers and Messengers
31,Floral Designers
32,Reporters and Correspondents
33,Editors
34,"Farmers, Ranchers, and Other Agricultural Managers Bright Outlook"
35,Nursery and Greenhouse Managers
36,Farm and Ranch Managers
37,Aquacultural Managers
38,"Loading Machine Operators, Underground Mining"
39,Watch Repairers
40,Film and Video Editors
41,Proofreaders and Copy Markers
42,Sound Engineering Technicians
43,Logging Equipment Operators
44,Radio and Television Announcers
45,Upholsterers
46,Electronic Home Entertainment Equipment Installers and Repairers
47,Home Appliance Repairers
48,Lodging Managers
49,First-Line Supervisors of Non-Retail Sales Workers
50,Food Service Managers
51,"Makeup Artists, Theatrical and Performance"
52,Camera and Photographic Equipment Repairers
53,Motorboat Operators
54,"Dentists, All Other Specialists"
55,Musical Instrument Repairers and Tuners
56,Slot Supervisors
57,"Camera Operators, Television, Video, and Motion Picture"
58,Travel Guides
59,Craft Artists
60,"Buyers and Purchasing Agents, Farm Products"
61,"Metal Workers and Plastic Workers, All Other"
62,Set and Exhibit Designers
63,"Precision Instrument and Equipment Repairers, All Other"
64,Motorcycle Mechanics
65,Dancers
66,Athletes and Sports Competitors
67,Motorboat Mechanics and Service Technicians
68,"Media and Communication Workers, All Other"
69,"Woodworkers, All Other"
70,"Entertainers and Performers, Sports and Related Workers, All Other"
71,Broadcast Technicians
72,"Fine Artists, Including Painters, Sculptors, and Illustrators"
73,Outdoor Power Equipment and Other Small Engine Mechanics
74,"Physical Scientists, All Other"
75,Remote Sensing Scientists and Technologists
76,Locksmiths and Safe Repairers
77,"Legal Support Workers, All Other"
78,Commercial and Industrial Designers
79,Appraisers and Assessors of Real Estate
80,Assessors
81,"Appraisers, Real Estate"
82,Advertising and Promotions Managers
83,Green Marketers
84,Art Directors
85,Photographers
86,Multimedia Artists and Animators
87,Music Directors and Composers
88,Music Directors
89,Music Composers and Arrangers
90,Chefs and Head Cooks
91,Actors
92,Writers and Authors
93,Copy Writers
94,"Poets, Lyricists and Creative Writers"
95,"Computer, Automated Teller, and Office Machine Repairers"
96,Producers and Directors
97,Producers
98,"Directors- Stage, Motion Pictures, Television, and Radio"
99,Program Directors
100,Talent Directors
101,Technical Directors/Managers
102,"Wholesale and Retail Buyers, Except Farm Products"
103,Musicians and Singers
104,Singers
105,"Musicians, Instrumental"
106,Graphic Designers
107,Chief Executives
108,Chief Sustainability Officers
109,"Managers, All Other"
110,Regulatory Affairs Managers
111,Compliance Managers
112,Investment Fund Managers
113,Supply Chain Managers
114,Security Managers
115,Loss Prevention Managers
116,Wind Energy Operations Managers
117,Wind Energy Project Managers
118,Brownfield Redevelopment Specialists and Site Managers
119,First-Line Supervisors of Retail Sales Workers
120,Dredge Operators
121,"Mathematical Science Occupations, All Other"
122,Mathematical Technicians
123,Animal Scientists
124,"Arbitrators, Mediators, and Conciliators"
125,Public Address System and Other Announcers
126,"Designers, All Other"
127,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
128,"Psychologists, All Other"
129,Neuropsychologists and Clinical Neuropsychologists
130,Court Reporters
131,"Agents and Business Managers of Artists, Performers, and Athletes"
132,Soil and Plant Scientists
133,"Grounds Maintenance Workers, All Other"
134,Automotive Glass Installers and Repairers
135,Landscape Architects
136,Food Scientists and Technologists
137,Obstetricians and Gynecologists
138,Carpet Installers
139,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
140,Gaming Supervisors
141,"Construction and Related Workers, All Other"
142,Solar Thermal Installers and Technicians
143,Weatherization Installers and Technicians
144,Private Detectives and Investigators
145,"Health Diagnosing and Treating Practitioners, All Other"
146,Acupuncturists
147,Naturopathic Physicians
148,Orthoptists
149,Real Estate Brokers
150,"Molders, Shapers, and Casters, Except Metal and Plastic"
151,"Stone Cutters and Carvers, Manufacturing"
152,"Glass Blowers, Molders, Benders, and Finishers"
153,"Potters, Manufacturing"
154,Molding and Casting Workers
155,Surveying and Mapping Technicians
156,Surveying Technicians
157,Mapping Technicians
158,"Title Examiners, Abstractors, and Searchers"
159,Barbers
160,Adult Basic and Secondary Education and Literacy Teachers and Instructors
161,"Internists, General"
162,"Captains, Mates, and Pilots of Water Vessels"
163,Ship and Boat Captains
164,"Mates- Ship, Boat, and Barge"
165,"Pilots, Ship"
166,Audio and Video Equipment Technicians
167,Interior Designers
168,Medical Transcriptionists
169,Tour Guides and Escorts
170,Tax Preparers
171,Veterinarians
172,Merchandise Displayers and Window Trimmers
173,Construction and Building Inspectors
174,"Personal Care and Service Workers, All Other"
175,"Installation, Maintenance, and Repair Workers, All Other"
176,Geothermal Technicians
177,Roofers
178,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
179,Automotive Body and Related Repairers
180,"Clinical, Counseling, and School Psychologists"
181,School Psychologists
182,Clinical Psychologists
183,Counseling Psychologists
184,Real Estate Sales Agents
185,First-Line Supervisors of Personal Service Workers
186,Spa Managers
187,First-Line Supervisors of Housekeeping and Janitorial Workers
188,Self-Enrichment Education Teachers
189,"Property, Real Estate, and Community Association Managers"
190,Insurance Sales Agents
191,Lawyers
192,"Hairdressers, Hairstylists, and Cosmetologists"
193,Automotive Service Technicians and Mechanics
194,Automotive Master Mechanics
195,Automotive Specialty Technicians
196,Landscaping and Groundskeeping Workers
197,Maids and Housekeeping Cleaners
198,Childcare Workers
199,Nannies
200,Prosthodontists
201,Floor Sanders and Finishers
202,Anthropologists and Archeologists
203,Anthropologists
204,Archeologists
205,Oral and Maxillofacial Surgeons
206,Orthodontists
207,Tapers
208,Excavating and Loading Machine and Dragline Operators
209,Tile and Marble Setters
210,"Pediatricians, General"
211,Chiropractors
212,Manicurists and Pedicurists
213,Dietitians and Nutritionists
214,Tree Trimmers and Pruners
215,Drywall and Ceiling Tile Installers
216,Animal Trainers
217,"Architects, Except Landscape and Naval"
218,Family and General Practitioners
219,Refuse and Recyclable Material Collectors
220,Web Developers
221,"Dentists, General"
222,Nonfarm Animal Caretakers
223,Taxi Drivers and Chauffeurs
224,Coaches and Scouts
225,"Painters, Construction and Maintenance"
226,"Plumbers, Pipefitters, and Steamfitters"
227,Pipe Fitters and Steamfitters
228,Plumbers
229,Construction Managers
230,Electricians
231,Management Analysts
232,Segmental Pavers
233,Industrial-Organizational Psychologists
234,Podiatrists
235,Choreographers
236,Stonemasons
237,"Therapists, All Other"
238,Fence Erectors
239,Anesthesiologists
240,Optometrists
241,Skincare Specialists
242,Surgeons
243,Medical Equipment Repairers
244,Brickmasons and Blockmasons
245,Interpreters and Translators
246,Massage Therapists
247,"Meeting, Convention, and Event Planners"
248,Personal Financial Advisors
249,First-Line Supervisors of Construction Trades and Extraction Workers
250,Solar Energy Installation Managers
251,Carpenters
252,Construction Carpenters
253,Rough Carpenters
254,Construction Laborers
