id,title
0,What the GNOME Desktop Gets Right and KDE Gets Wrong
1,Help ESR Stamp Out CVS and SVN In Our Lifetime
2,French Provider Free Could Buy US Branch of T-Mobile
3,Why Johnny Can't Speak: a Cost of Paywalled Research
4,Meet the Director of the Software Freedom Conservancy (Video)
5,"Tennessee Official: Water Complaints Could be ""Act of Terrorism"""
6,"Crowdfunding, Micro-Patronage and the Future of Free Software"
7,Richard Stallman endorses Kallos for NYC Council
8,Open Spectrum Does Not Mean Free Internet
9,Open Spectrum Does Not Mean Free Internet
10,"Make government software open source, German parliamentary committee advises"
11,The Android SDK is longer free software.
12,Learn Linux The Hard Way
13,"Virginia Woman Is Sued For $750,000 After Writing Scathing Yelp Review"
14,Nobel Prize Winner Got Free House and Free (as In Beer) Beer
15,Christian Ude pressures for Bavarian open source migration
16,Nobel Prize Winner Got Free House and Free (as in Beer) Beer
17,"U.S. regulators sue Intrade, Intrade blocks US accounts"
18,FSF Opens Nominations For Free Software Awards 2012
19,FSF opens nominations for Free Software Awards 2012
20,The Problems With Online Math Classes
21,Udacity Statistics is Awful
22,Why WikiLeaks Is Worth Defending
23,"Why WikiLeaks Is Worth Defending, Despite All Its Flaws"
24,Creating a School Computer Lab With Ubuntu For $0
25,Liberated Pixel Cup: Art Entries Closed; Code Competition Begins
26,"Wikipedia As a ""War Zone,"" Rather Than a Collaboration"
27,The State of Linux Accessibility
28,Linux for blind users
29,MS Will Remove OEM 'Crapware' For $99
30,MIT And Harvard Start New Online Education Partnership
31,MIT & Harvard start new online education partnership
32,North Carolina Threatens To Shut Down Nutrition Blogger
33,State Threatens to Shut Down Nutrition Blogger
34,FBI Seizes Server Providing Anonymous Remailer Service
35,FBI seizes server providing anonymous remailer
36,"The Liberated Pixel Cup: a Game Making Contest From the CC, FSF, and OpenGameArt"
37,"The Liberated Pixel Cup: a game making contest from the CC, FSF, and OpenGameArt"
38,AT&T To Unlock Out-of-Contract iPhones
39,Unlocking the iPhone
40,Polish Government To Deliver Free Textbooks For All Kids Grades 4-6
41,Polish government to deliver free textbooks for all kids grades 4-6
42,"NYC bans mention of dinosaurs, dancing, birthdays on student tests."
43,"8200+ Strong, Researchers Demand Journals To Open Access"
44,Now in English: VALO-CD Open Source Software Collection
45,Open Letter By Eric S. Raymond To Chris Dodd
46,Do Online Educational Badges Threaten Conventional Education Models?
47,Why Freemium Doesn't Work
48,DynDNS Cuts Back Free DNS Options
49,DynDNS going to pay-only model
50,Alternative medice attemps to chill critics
51,Stanford's Free Computer Science Courses
52,Free Linux FPS Alien Arena boosted to 7.56
53,Richard Stallman's Dissenting View of Steve Jobs
54,DC Universe Online Goes F2P
55,Interview with Jeremy Allison
56,More Stanford Computing Courses Go Free
57,Source Engine SDK To Be Free
58,World of Warcraft Goes Free With Starter Edition
59,Stallman: eBooks Are Attacking Our Freedoms
60,Twitter Reveals User Details In UK Libel Case
61,Twitter reveals user details in UK libel case
62,"Scientists Uncover Free-Floating, Starless Planets"
63,New 10 User Limit on Free Google Apps
64,Amazon To Let Libraries Lend Kindle Books
65,Amazon to Let Libraries Lend Kindle Books
66,"100% Libre, Trisquel 4.5 STS 'Slaine' Released"
67,"100% Libre, Trisquel 4.5 STS ""Slaine"" Released"
68,New Film 'Zenith' Now Available For Free BitTorrent Download
69,"Encourage Suicide, not Free Speech"
70,New Hampshire begins open-data efforts
71,MS Gives Free Licenses To Oppressed Nonprofits
72,FSF Announces Hardware Endorsement Criteria
73,FSF announces hardware endorsement criteria
74,Adelaide Uni gives science students free iPads
75,Can an Open Source Map Project Make Money?
76,Legal Threat Demands Techdirt Shut Down
77,Blu-ray Ripping on the Cheap
78,The End of Free
79,How should the market handle catastrophes?
80,Free Software Wins Court Battle in Quebec
81,PA Appeals Court Weighs Punishment For Students' Online Parodies
82,Free software wins court battle
83,Court considering student web post punishments
84,Is Diaspora the Future of Free Software Funding?
85,Diaspora: The Future of Free Software Funding?
86,Future GNOME: What to Expect in GNOME 3.0
87,Supreme Court Rules Cat Juggling Videos Are Legal
88,Crytek Thinks Free Game Demos Will Soon Be Extinct
89,Guvera's new model for legal music downloads
