id,title
0,Abstract
1,Affected Organizations
2,Alternate (Alt) Text
3,Authorizing Official
4,Background Information
5,Business Rules
6,Catalog Number
7,Clearance
8,Clearance Priority
9,Content Management Application (CMA)
10,Core Repository of Published Products (CROPP)
11,Distribution
12,Distribution Pattern
13,"Document 12835, The IRM Style Guide"
14,"Document 13000, IRM Package Check Sheet"
15,Editorial Comments
16,E-FOIA
17,E-FOIA CMA Coordinator
18,E-FOIA Decision Tool
19,Electronic Publishing Website
20,Extensible Markup Language (XML)
21,FOIA
22,"Form 13709, Disclosure Checklist for Internal Management Documents and Training Materials"
23,"Form 1767, Publishing Service Requisition"
24,"Form 2061, Document Clearance Record"
25,Freedom of Information Act (FOIA) and E-FOIA
26,Generated Text
27,Graphic File Naming Convention
28,IMD Community
29,IMD Coordinator
30,Instructions to Staff
31,Interim Guidance
32,Interim Guidance Coordinator
33,Internal Management Document (IMD)
34,Internal Management Documents Distribution System (IMDDS)
35,Internal Revenue Manual (IRM)
36,IRM Authoring Tool
37,IRM Clearance Package
38,IRM Coordinator
39,IRM Decision Tool
40,IRM Publishing Package
41,IRM Section
42,IRS Historical Research Library
43,Manual Transmittal
44,National Distribution Center (NDC)
45,National IMDDS Coordinators
46,Official IRM File
47,Order Point Number (OPN)
48,Official Use Only (OUO)
49,Originator
50,PDF
51,Program Owner
52,Publish
53,Redacted IMD
54,Section 508
55,Sequential Clearance
56,Simultaneous Clearance
57,Specialized Reviewers
58,Substantive Comments
