id,title
0,Jace Peterson
1,Cameron Maybin
2,Andrelton Simmons
3,A.J. Pierzynski
4,Freddie Freeman
5,Pedro Ciriaco
6,Todd Cunningham
7,Jonny Gomes
8,Kelly Johnson
9,Chris Johnson
10,Williams Perez
11,Joey Terdoslavich
12,Christian Bethancourt
13,Shelby Miller
14,David Carpenter
15,Arodys Vizcaino
16,Julio Teheran
17,Alex Wood
18,Daniel Castro
19,Ian Thomas
20,Adonis Garcia
21,Matt Wisler
22,Andrew McKirahan
23,John Cornely
24,Mike Foltynewicz
25,Cody Martin
26,Phil Gosselin
27,Brandon Cunniff
28,Ryan Lavarnway
29,Michael Kohn
30,Dana Eveland
31,Nick Markakis
32,David Aardsma
33,Eric Stults
34,Nick Masset
35,Jim Johnson
36,Jason Frasor
37,Alberto Callaspo
38,Jason Grilli
39,Donnie Veal
40,Eric Young
41,Manny Banuelos
42,Ross Detwiler
43,Ryan Kelly
44,Eury Perez
45,Sugar Ray Marimon
46,Juan Jaime
47,Luis Avilan
48,Trevor Cahill
49,Jake Brigham
50,Juan Uribe
