id,title
0,Sierra Leone
1,Angola
2,Rwanda
3,South Sudan
4,Niger
5,Mozambique
6,Mali
7,Zambia
8,Equatorial Guinea
9,Somalia
10,Ethiopia
11,Nigeria
12,Chad
13,Timor-Leste
14,Eritrea
15,Malawi
16,Afghanistan
17,Central African Republic
18,Liberia
19,"Congo, Dem. Rep."
20,Burundi
21,Guinea
22,Guinea-Bissau
23,Uganda
24,Burkina Faso
25,Madagascar
26,Bhutan
27,Tanzania
28,"Gambia, The"
29,Benin
30,Lao PDR
31,Cote d'Ivoire
32,Cameroon
33,Nepal
34,Haiti
35,Cambodia
36,Comoros
37,Sudan
38,Papua New Guinea
39,Togo
40,Ghana
41,"Congo, Rep."
42,Djibouti
43,Senegal
44,Solomon Islands
45,"Yemen, Rep."
46,Bolivia
47,Mauritania
48,India
49,Myanmar
50,Lesotho
51,Swaziland
52,Bangladesh
53,Maldives
54,Kenya
55,Mongolia
56,Kiribati
57,"Iran, Islamic Rep."
58,Pakistan
59,Zimbabwe
60,Gabon
61,Namibia
62,Guatemala
63,South Africa
64,Sao Tome and Principe
65,Guyana
66,Vanuatu
67,Indonesia
68,Nicaragua
69,Turkmenistan
70,Tajikistan
71,Turkey
72,Botswana
73,Morocco
74,El Salvador
75,"Egypt, Arab Rep."
76,Samoa
77,Peru
78,Greenland
79,Philippines
80,Fiji
81,Cabo Verde
82,Azerbaijan
83,Honduras
84,Brazil
85,Kyrgyz Republic
86,"Micronesia, Fed. Sts."
87,Algeria
88,Oman
89,Iraq
90,Dominican Republic
91,Uzbekistan
92,Moldova
93,Suriname
94,Tunisia
95,Paraguay
96,Ecuador
97,Trinidad and Tobago
98,Libya
99,Colombia
100,Grenada
101,Armenia
102,Saudi Arabia
103,French Polynesia
104,"Korea, Dem. Rep."
105,Kazakhstan
106,Mauritius
107,China
108,Tonga
109,Jordan
110,Romania
111,Sri Lanka
112,New Caledonia
113,Russian Federation
114,Syrian Arab Republic
115,Lebanon
116,St. Vincent and the Grenadines
117,Thailand
118,Vietnam
119,Mexico
120,Hungary
121,Georgia
122,Bosnia and Herzegovina
123,"Bahamas, The"
124,Malaysia
125,"Korea, Rep."
126,Barbados
127,Ukraine
128,Latvia
129,"Venezuela, RB"
130,Antigua and Barbuda
131,Estonia
132,"Macedonia, FYR"
133,St. Lucia
134,Jamaica
135,United Arab Emirates
136,Argentina
137,Slovak Republic
138,Poland
139,Belarus
140,Belize
141,Croatia
142,Guam
143,Bulgaria
144,Czech Republic
145,Lithuania
146,Kuwait
147,Albania
148,Bahrain
149,Uruguay
150,Slovenia
151,Panama
152,Chile
153,Brunei Darussalam
154,Aruba
155,Portugal
156,Montenegro
157,Virgin Islands (U.S.)
158,St. Martin (French part)
159,Ireland
160,Puerto Rico
161,New Zealand
162,Israel
163,Luxembourg
164,Finland
165,Cuba
166,Singapore
167,Malta
168,"Macao SAR, China"
169,United States
170,Denmark
171,Germany
172,Qatar
173,Austria
174,Costa Rica
175,United Kingdom
176,Belgium
177,Faeroe Islands
178,Greece
179,France
180,Cyprus
181,Norway
182,Italy
183,Australia
184,Spain
185,Canada
186,Netherlands
187,Sweden
188,"Hong Kong SAR, China"
189,Iceland
190,Switzerland
191,Japan
192,American Samoa
193,"Taiwan, China"
194,Palau
195,Liechtenstein
196,Seychelles
197,Andorra
198,Cayman Islands
199,Isle of Man
200,St. Kitts and Nevis
201,Sint Maarten (Dutch part)
202,San Marino
203,Marshall Islands
204,Serbia
205,West Bank and Gaza
206,Curacao
207,Bermuda
208,Monaco
209,Turks and Caicos Islands
210,Dominica
211,Tuvalu
212,Northern Mariana Islands
