id,title
0,North Ala.
1,Cedarville
2,Minn.-Crookston
3,Limestone
4,Tiffin
5,Truman
6,Shorter
7,Henderson St.
8,Malone
9,Maryville (MO)
10,Sioux Falls
11,Chestnut Hill
12,Albany St. (GA)
13,Northwood (MI)
14,Hillsdale
15,Saginaw Valley
16,Tex. A&M-Kingsville
17,Walsh
18,Dixie St.
19,West Florida
20,Molloy
21,Southern Nazarene
22,Felician
23,Kutztown
24,Rockhurst
25,Western Ore.
26,UC San Diego
27,Assumption
28,Merrimack
29,Young Harris
30,Notre Dame (OH)
31,Eckerd
32,Claflin
33,Dowling
34,Saint Martin's
35,Saint Augustine's
36,Stonehill
37,American Int'l
38,Cal St. Stanislaus
39,Sonoma St.
40,Ohio Valley
41,St. Joseph's (IN)
42,Brevard
43,Charleston (WV)
44,Philadelphia U.
45,Southwestern Okla.
46,Tuskegee
47,Tex. A&M Int'l
48,Adelphi
49,Ill.-Springfield
