id,title
0,Charlotte (the largest city in North Carolina)
1,Raleigh
2,Greensboro
3,Winston-Salem
4,Durham
5,Fayetteville
6,Cary
7,Wilmington
8,High Point
9,Greenville
10,Asheville
11,Concord
12,Gastonia
13,Jacksonville
14,Rocky Mount
15,Chapel Hill
16,Burlington
17,Wilson
18,Huntersville
19,Kannapolis
20,Hickory
21,Apex
22,Goldsboro
23,Salisbury
24,Indian Trail
25,Monroe
26,Mooresville
27,Wake Forest
28,New Bern
29,Sanford
30,Matthews
31,Thomasville
32,Garner
33,Asheboro
34,Cornelius
35,Holly Springs
36,Statesville
37,Kernersville
38,Mint Hill
39,Kinston
40,Lumberton
41,Havelock
42,Shelby
43,Carrboro
44,Lexington
45,Elizabeth City
46,Clemmons
47,Morrisville
48,Lenoir
49,Fuquay-Varina
50,Boone
51,Morganton
