id,title
0,MOPS International (I don't know about this...)
1,"Hey all, I was wondering if you could reccomend some Bible quotes"
2,"So, God spoke to me last night. Usually I just get ""feelings"" from Him"
3,Time for Rosa Parks Day?
4,Are liberals responsible for what any flavor Christian says or does?
5,Please comment: have I gone over the top?
6,Sojourners: Petition for Independent Investigation
7,"Sometimes.... no, most of the time, I would rather talk ABOUT God than"
8,HuffPo: Why Not Faith Based Liberals?
9,Official Prayer Thread Before Indictments
10,"Lord, give me patience..."
11,Quaker Open House in NJ
12,Evolution Trials
13,When a atheist says there is no historical evidence of Jesus-show him this
14,"So, how are you liberal Catholics holding up w/ the new Pope and all?"
15,Can I do this?
16,"""Bible group spreads word by SMS"""
17,"Hello all, I am here for support [View All]"
18,The anger......how do you cope?? [View All]
19,Anybody heard of Emergent Village?
20,I found a new site (Christian)
21,"Feelings on film ""Last Temptation of Christ""?"
22,So I posted in my blog about the big rally and someone comes along
23,"Just heard the ""real story"" from ""Mrs. Noah""!"
24,For my 666th post: What would it take to get progressive Christians to...
25,I love Cafe Press.
26,God died for me as of this afternoon. [View All]
27,"Hello, Christian Liberals/Progressive People of Faith Group"
28,Are their any Quakers here?
29,Lord's Prayer on the Head of a Pin
30,Sojourners: Take the Katrina Pledge
31,I'm compiling a helpful list of abbreviations for churches..
32,"The ""Chrisitian"" Taliban."
33,"Awesome Sermon at my church Sunday, about Katrina and the poor."
34,It seems to me Jesus was gay.
35,re-asking: Liberal Christian TV and radio stations?
36,Calling all Episcopalians and friends of Episcopalians:
37,"Have you ever heard a RW X-tian say ""You took it out of context"""
38,Please join me in prayer for our nation and its people.
39,FLOOD BUCKETS: a way you can begin to help now.
40,Ooh.. irritated another Christian today online. *l* Looky looky
41,Thoughts about the hurricane
42,I Need Your Prayers (Again)
43,I am sorry about the pro-choice thread I did earlier.
44,Care to label yourself?
45,"Rewatching ""Fiddler on the Roof"" helped with reading the Bible"
46,"Please, God, let there be justice. Let us wrest this nation back and put"
47,"Proposed: that God is pro-choice, since God gave us freewill. [View All]"
48,"Many of you who read here probably are already doing so,"
49,Here's a link to a good liberal Christian site...
50,Just wanted to check in
51,So I walked out of a church service for the first time in my life today.
52,I thought Rev. Cheesehead in particular might be interested
53,Hope to God for nothing less than a gay marriage as a sacrament
54,The Bible & Hunter S. Thompson
55,Was there a religious distrinction between the Tutsi and Hutu?
56,Is the following verse an example of Jesus praying? (Poll)
57,James Watkins
58,iB magazine
59,Church Bulletin Bloopers!
60,"""I...demand simply and directly that I be destroyed."""
61,My oped on right wing religious insanity
62,Globalised Religions for a Globalised World
63,Organization takes straight aim at mainline progressive movement
64,Please respond to Falwell's attack against the CAP
65,Rev. Susan Russell's presentation to the Anglican Consultative Council
66,Cartoon explaining Anglican current events
67,Who's monitoring right-leaning Christian Media?
68,"I just gained access to DU groups, so here I am!"
69,NYT: Among military chaplains...
70,Is using religion for political goals a violation of progressive values?
71,Some nice Bible quotes to share
72,progressive seminaries: anyone attend one or know someone who has
73,Turn your faith into action at DU's Activist Corps!
74,Anyone here a preterist?
75,Today we said goodbye to our pastor...
76,"My dilemma with Christian marketing: Oh, the irony"
77,I'm at a crossroads and need advice/feedback
78,"This post confuses me, but God loves gays!"
79,A Call to Speak Out - Iraq War Statement Endorsement
