id,title
0,"Goldman, Sachs & Co."
1,Accubalance Corporation
2,Deluxe Corporation
3,General Electric Capital Corporation
4,International Business Machines Corporation
5,"Wells Fargo Bank, N.A."
6,"Ameriprise Financial, Inc."
7,"Wells Fargo Bank, N.A."
8,Goldman Sachs & Co
9,Intuit Inc.
10,"Acs State & Local Solutions, Inc."
11,"The Pnc Financial Services Group, Inc."
12,"Jpmorgan Chase Bank, N.A."
13,Goldman Sachs & Co.
14,Kane Larry J
15,"Acs State & Local Solutions, Inc."
16,International Business Machines Corporation
17,Kane Larry J
18,"Acs State & Local Solutions, Inc."
19,"The Pnc Financial Services Group, Inc."
20,Goldman Sachs & Co.
21,Goldman Sachs & Co.
22,Hawkins Charles S
23,The Invention Science Fund I
24,"Goldman, Sachs & Co."
25,The Western Union Company
26,Fmr Llc
27,"Wells Fargo Bank, N.A."
28,Fmr Llc
29,Fmr Llc
30,"Wells Fargo Bank, N.A."
31,"Acs State & Local Solutions, Inc."
32,Massachusetts Mutual Life Insurance Company
33,"Byallaccounts, Inc."
34,"Goldman, Sachs & Co."
35,"Acs State & Local Solutions, Inc."
36,"Easyweb Technologies, Inc."
37,"Acs State & Local Solutions, Inc."
38,"Goldman, Sachs & Co."
39,Hsbc Technologies Inc.
40,"Byallaccounts, Inc."
41,"Acs State & Local Solutions, Inc."
42,Hsbc Technology & Services (Usa) Inc.
43,"Wells Fargo Bank, N.A."
44,"Wells Fargo Bank, N.A."
45,"Nexus Payments, LLC"
46,Hsbc Technology & Services (Usa) Inc.
47,Fmr Llc
48,"Early Warning Services, Llc"
49,"Wells Fargo Bank, N.A."
50,"Wells Fargo Bank, N.A."
51,"Nexus Payments, LLC"
52,"Paymentech, Llc"
53,Hsbc Technology & Services (Usa) Inc.
54,"Goldman, Sachs & Co."
55,"Jpmorgan Chase Bank, N.A."
56,"Goldman, Sachs & Co."
57,Chase Manhattan Bank
58,Louie Edmund H.
59,"Acs State & Local Solutions, Inc."
60,David Lawrence
61,Kevin Zou
62,Accubalance Corporation
63,First Data Corporation
64,Neal Irma Jean
65,David Lawrence
66,Sokolic Jeremy N.
67,American Express Travel Related Services Company Inc.
68,Fmr Corp.
69,Fmr Corp.
70,"Promontory Interfinancial Network, Llc"
71,"American Express Travel Related Services Company,"
72,"Ace Cash Express, Inc."
73,"Paymentech, L.P."
74,Rawllin International Inc.
75,Accubalance Corporation
76,Goldman Sachs & Co
77,Citibank Na
78,William C Staab
