id,title
0,"Specter, Arlen"
1,"Tester, Jon"
2,"McCaskill, Claire"
3,"Baucus, Max"
4,"Johnson, Tim"
5,"Landrieu, Mary"
6,"Byrd, Robert"
7,"Carper, Thomas"
8,"Lincoln, Blanche"
9,"Nelson, Ben"
10,"Pryor, Mark"
11,"Lieberman, Joseph"
12,"Sununu, John"
13,"Voinovich, George"
14,"Snowe, Olympia"
15,"Burr, Richard"
16,"Stevens, Ted"
17,"Warner, John"
18,"Barrasso, John"
19,"Corker, Bob"
20,"Martinez, Mel"
21,"Allard, Wayne"
22,"Alexander, Lamar"
23,"Bennett, Robert"
24,"Kyl, Jon"
25,"Cochran, Thad"
26,"Coleman, Norm"
27,"Brownback, Sam"
28,"Bunning, Jim"
29,"Collins, Susan"
30,"Chambliss, Saxby"
31,"Roberts, Pat"
32,"Smith, Gordon"
33,"Shelby, Richard"
34,"Sessions, Jeff"
35,"Ensign, John"
36,"Cornyn, John"
37,"Enzi, Michael"
38,"Thune, John"
39,"Vitter, David"
40,"DeMint, Jim"
41,"Wicker, Roger"
42,"Coburn, Thomas"
43,"Isakson, John"
44,"Crapo, Michael"
45,"McConnell, Mitch"
46,"Lugar, Richard"
47,"Murkowski, Lisa"
48,"Craig, Larry"
49,"Domenici, Pete"
50,"Dole, Elizabeth"
51,"Hagel, Chuck"
52,"Gregg, Judd"
53,"Graham, Lindsey"
54,"Hutchison, Kay"
55,"Grassley, Chuck"
56,"Inhofe, Jim"
57,"Hatch, Orrin"
58,"Dorgan, Byron"
59,"Wyden, Ron"
60,"Stabenow, Debbie"
61,"Brown, Sherrod"
62,"Klobuchar, Amy"
63,"Casey, Bob"
64,"Webb, Jim"
65,"Whitehouse, Sheldon"
66,"Bayh, Evan"
67,"Akaka, Daniel"
68,"Biden, Joseph"
69,"Bingaman, Jeff"
70,"Leahy, Patrick"
71,"Levin, Carl"
72,"Kerry, John"
73,"Kennedy, Ted"
74,"Lautenberg, Frank"
75,"Kohl, Herb"
76,"Cantwell, Maria"
77,"Dodd, Christopher"
78,"Reed, John"
79,"Reid, Harry"
80,"Rockefeller, Jay"
81,"Schumer, Chuck"
82,"Conrad, Kent"
83,"Durbin, Richard"
84,"Cardin, Benjamin"
85,"Salazar, Ken"
86,"Menéndez, Bob"
87,"Mikulski, Barbara"
88,"Nelson, Bill"
89,"Murray, Patty"
90,"Feingold, Russell"
91,"Feinstein, Dianne"
92,"Harkin, Tom"
93,"Sanders, Bernie"
94,"Obama, Barack"
95,"Boxer, Barbara"
96,"Inouye, Daniel"
97,"Clinton, Hillary"
98,"Bond, Kit"
99,"McCain, John"
