id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,Ace of the Diamond
4,Ai no Kusabi
5,Ai no Kusabi (2012)
6,Air
7,Aishiteruze Baby
8,Akane-Iro ni Somaru Saka
9,Akira
10,Amnesia
11,Angelique OVA 4
12,Angelique ~When the Heart Awakens~
13,Angel Sanctuary
14,Angel's Feather
15,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
16,Aoi Sekai no Chuushin de
17,Appleseed: Ex Machina
18,Appleseed Movie
19,Aquarian Age
20,Aquarion Evol
21,Arakawa Under the Bridge
22,Arata the Legend
23,Area no Kishi
24,Attack on Titan
25,Attack on Titan: No Regrets - Birth of Levi
26,Attack on Titan OVA
27,Attack on Titan: Since That Day
28,Ayashi no Ceres
29,Bakuman
30,Bakuman.
31,Bakuman. (2012)
32,Bakumatsu Kikansetsu Irohanihoheto
33,Bakumatsu Rock
34,Barakamon
35,Basilisk
36,Beelzebub
37,Beyond the Boundary
38,Black Blood Brothers
39,Black Cat
40,Bleach: Memories in the Rain
41,Bleach Movie 1: Memories of Nobody
42,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
43,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
44,Bleach Movie 4: Jigoku-hen
45,Bleach: The Sealed Sword Frenzy
46,Blood-C
47,Blood Lad
48,Blue Exorcist
49,Blue Exorcist: Kuro's Trip Away From Home
