id,title
0,RE: XML output of DOM
1,I have written a schema and I want to use Xerces to validate it. How do I do this?
2,Re: I have written a schema and I want to use Xerces to validate it. How do I do this?
3,help parsing XMLSchema document
4,XPath help please...
5,RE: XPath help please...
6,RE: XPath help please...
7,RE: XPath help please...
8,"Really, Really fast validation"
9,"Re: Really, Really fast validation"
10,"RE: Really, Really fast validation"
11,"RE: Really, Really fast validation"
12,"RE: Really, Really fast validation"
13,"RE: Really, Really fast validation"
14,XML Serialization problem
15,Re: XML Serialization problem
16,Need help
17,RE: Need help
18,Parsing DTDs with XMLDTDScanner
19,Thanks Sridhar!!!
20,ISO-8859-1
21,Re: ISO-8859-1
22,Re: ISO-8859-1
23,SAXNotRecognizedException: Feature: http://xml.org/sax/features/raw-names
24,RE: ISO-8859-1
25,Re: ISO-8859-1
26,Bad magic number
27,RE: Bad magic number
28,Re[2]: Bad magic number
29,Re: Re[2]: Bad magic number
30,Re: Re[2]: Bad magic number
31,Re: Re[2]: Bad magic number
32,Re: dtd validation and jtree.
33,Re: dtd validation and jtree.
34,schema validation using xerces
35,Re: schema validation using xerces
36,RE: schema validation using xerces
37,RE: schema validation using xerces
38,RE: schema validation using xerces
39,RE: schema validation using xerces
40,create temporary node set
41,Re: sax to dom to sax
42,Re: sax to dom to sax
43,RE: sax to dom to sax
44,external schemaLocation property
45,RE: external schemaLocation property
46,RE: external schemaLocation property
47,event of endElement while dom parsing
48,DTD parsing
49,RE: DTD parsing
50,Re: DTD parsing
51,Re: DTD parsing
52,Re: DTD parsing
53,Re: DTD parsing
54,Re: DTD parsing
55,Re: DTD parsing
56,Re: DTD parsing
57,Re: DTD parsing
58,RE: DTD parsing
59,"RE: ISO-8859-1, resolved"
60,How to find Xerces 2 ?
61,Re: How to find Xerces 2 ?
62,parser maintains state?
63,parser maintains state?
64,generating attributes
65,parser maintains state?
66,RE: generating attributes
67,RE: generating attributes
68,Re: generating attributes
69,RE: generating attributes
70,RE: generating attributes
71,RE: generating attributes
72,RE: generating attributes
73,generating DOCTYPE element
74,Re: generating DOCTYPE element
75,problem with Xerces and Weblogic
76,Re: problem with Xerces and Weblogic
77,RE: problem with Xerces and Weblogic
78,RE: problem with Xerces and Weblogic
79,RE: problem with Xerces and Weblogic
80,RE: problem with Xerces and Weblogic
81,RE: problem with Xerces and Weblogic
82,Re: Using EntityResolver for DTD file lookup
83,Re: Using EntityResolver for DTD file lookup
84,Re: Using EntityResolver for DTD file lookup
85,RE: Using EntityResolver for DTD file lookup
86,RE: Using EntityResolver for DTD file lookup
87,RE: Using EntityResolver for DTD file lookup
88,XML Schema Validation error/possible bug?
89,parsing of big xml. my way of solution
90,how does parser find DTD files
91,Re: how does parser find DTD files
92,HELP! RE: XML Schema Validation error/possible bug?
93,Re: HELP! RE: XML Schema Validation error/possible bug?
94,RE: HELP! RE: XML Schema Validation error/possible bug?
95,external-schemaLocation not a property?
96,Fast Nodes
97,RE: Fast Nodes
98,RE: Fast Nodes
99,Re: Fast Nodes
100,Re: Fast Nodes
101,Re: Fast Nodes
102,Re: Fast Nodes
103,Setting document-class-name
104,Re: Fast Nodes
105,RE: Fast Nodes
106,RE: Fast Nodes
107,DTD Issues
108,RE: DTD Issues
109,RE: DTD Issues
110,ElementState patch (again)
111,Re: ElementState patch (again)
112,RE: ElementState patch (again)
113,Using JAXP for DOM -> String transformation
114,RE: Using JAXP for DOM -> String transformation
115,Node values
116,RE: Node values
117,RE: Node values
118,RE: Node values
119,RE: Node values
120,RE: Node values
121,RE: Node values
122,importNode error
123,Schema validating XML parsing
124,Re: Schema validating XML parsing
125,Re: Schema validating XML parsing
126,Re: Schema validating XML parsing
127,Re[2]: Schema validating XML parsing
128,Schema error: Anonymous complexType: ct-props-correct.2: The type 'xs:string' is a simple type. It cannot be used in a derivation by REST RICTION for a complexType.
129,Re: Schema error: Anonymous complexType: ct-props-correct.2: The type 'xs:string' is a simple type. It cannot be used in a derivation by REST RICTION for a complexType.
130,RE: Schema error: Anonymous complexType: ct-props-correct.2: The type 'xs:string' is a simple type. It cannot be used in a derivation by REST RICTION for a complexType.
131,ISO-8859-1 Encoding
132,1 · 2 · Next »
