id,title
0,United States
1,China
2,Germany
3,France
4,Japan
5,Australia
6,European Union
7,Italy
8,"Korea, Republic of"
9,United Kingdom
10,Argentina
11,South Africa
12,Egypt
13,Poland
14,Netherlands
15,Russian Federation
16,Brazil
17,"Taiwan, Province of China"
18,Spain
19,Switzerland
20,Sweden
21,Norway
22,"Iran, Islamic Republic of"
23,Turkey
24,Belgium
25,Austria
26,Czech Republic
27,Canada
28,Ukraine
29,Ireland
30,Denmark
31,Finland
32,Romania
33,"Venezuela, Bolivarian Republic of"
34,Mexico
35,India
36,Trinidad and Tobago
37,Jamaica
38,Hungary
39,Slovenia
40,Hong Kong
41,Lebanon
42,Portugal
43,Indonesia
44,Saudi Arabia
45,New Zealand
46,Serbia
47,Iraq
48,Greece
49,Singapore
50,Bulgaria
51,Israel
52,Slovakia
53,United Arab Emirates
54,Luxembourg
55,Lithuania
56,Azerbaijan
57,Estonia
58,Colombia
59,Iceland
60,Croatia
61,Latvia
62,Cyprus
63,Kazakhstan
64,Georgia
65,Malaysia
66,Albania
67,Bosnia and Herzegovina
68,"Macedonia, The Former Yugoslav Republic of"
69,Bangladesh
70,Jordan
71,Chile
72,Thailand
73,Costa Rica
74,Belarus
75,Kuwait
76,Philippines
77,"Palestine, State of"
78,Armenia
79,Bahrain
80,Malta
81,"Moldova, Republic of"
82,Ecuador
83,Yemen
84,Pakistan
85,Panama
86,Peru
87,Kyrgyzstan
88,Saint Vincent and the Grenadines
89,Honduras
90,Liechtenstein
91,Cambodia
92,Uruguay
93,Syrian Arab Republic
94,Montenegro
95,Nigeria
96,Qatar
97,Uzbekistan
98,Kenya
99,Nepal
100,"Tanzania, United Republic of"
101,Viet Nam
102,San Marino
103,Tunisia
104,Isle of Man
105,Dominican Republic
106,Grenada
107,Gibraltar
108,El Salvador
109,Barbados
110,Guatemala
111,Holy See (Vatican City State)
112,Jersey
113,Paraguay
114,Mauritius
115,Belize
116,Tajikistan
117,Ghana
118,Bolivia
119,Sri Lanka
120,Uganda
121,Mongolia
122,Oman
123,Angola
124,Sudan
125,Afghanistan
126,Puerto Rico
127,Curaçao
128,Nicaragua
129,Zambia
130,Zimbabwe
131,Guernsey
132,Libya
133,New Caledonia
134,Turkmenistan
135,Botswana
136,Fiji
137,Lao People's Democratic Republic
138,Papua New Guinea
139,Cameroon
140,Malawi
141,Bermuda
142,Cuba
143,Myanmar
144,Haiti
145,Benin
146,Guam
147,Macao
148,Somalia
149,Cayman Islands
150,Brunei Darussalam
151,Mozambique
152,Burundi
153,Seychelles
154,Algeria
155,French Polynesia
156,Lesotho
157,Morocco
158,Andorra
159,"Bonaire, Sint Eustatius and Saba"
160,Réunion
161,"Virgin Islands, U.S."
162,Madagascar
163,"Congo, The Democratic Republic of the"
164,Gambia
165,Guyana
166,Rwanda
167,Sint Maarten (Dutch part)
168,Bahamas
169,Bhutan
170,Cape Verde
171,French Guiana
172,Gabon
173,Guadeloupe
174,Guinea
175,South Sudan
176,Namibia
177,Samoa
178,Burkina Faso
179,Vanuatu
180,Congo
181,Côte d'Ivoire
182,Suriname
183,Dominica
184,Equatorial Guinea
185,Faroe Islands
186,Greenland
187,Maldives
188,Mali
189,Solomon Islands
190,Timor-Leste
191,Tonga
192,Djibouti
193,Liberia
194,Swaziland
195,APNIC
196,Saint Kitts and Nevis
197,American Samoa
198,Anguilla
199,Aruba
200,Chad
201,Cook Islands
202,Guinea-Bissau
203,Kiribati
204,Marshall Islands
205,Martinique
206,Mauritania
207,"Micronesia, Federated States of"
208,Nauru
209,Niger
210,Palau
211,Saint Lucia
212,Sao Tome and Principe
213,Senegal
214,Tokelau
215,Tuvalu
216,"Virgin Islands, British"
217,Saint Barthélemy
218,Sierra Leone
219,Niue
220,Norfolk Island
