id,title
0,Can someone Near me an Bear's Surge card?
1,Can someone near mo some valuable unused equips? :) Please and thank you!
2,Help with card crit power 5/5 and nagaroar's fortune ?
3,Where can I find (golden julibee)?
4,Where can i find leaf hammer shards and ods card?
5,About legbiter ... Help? o.O
6,Any1 know any good double attack weapon (low cost)?
7,Are the Epic Weapons Actually the Best Weapons?
8,Bear's surge?
9,Can anybody near me a good crit item like weapon or card for my assassin pls?
10,Can anyone near me some things?
11,Can someone be kind enough to near me a Daeg Farbauti?
12,Can someone help me with Bear Surge?
13,Can someone near me so cards for the trophy?
14,Can someone spare me a muramasa been hunting for it for days but wasn't lucky enough?
15,Does equipping two of the same card makes a difference?
16,drop locations? :D
17,Flameblade Fragment?
18,Floating loki card?
19,Help BEAR SURGE CARD :'( ? near me plz
20,Help with Bear Surge/Crit Power Up lvl4~5?
21,Hjahanir Card Glitch Help?
22,How do I add material to a weapons and clothing?
23,"May someone near me both Loki, Surt and Hrungnir card for Platin?"
24,Near Item Limit?
25,"Near me the Mokkurkalfe, Hrungnir and Surt cards?"
26,Refine?
27,Trade your orcish trans??...
28,"Whats the best bow, sword and assasin weapon?"
29,Where can i best farm battered feather? headgear quest
30,Where can I find (daeg farbauti with attack 5 n double attack 5)?
31,Where can I find beasts rage??
32,Where can I find Daeg Farbauti with attack 5 and d.attack5?
33,Where can I find drenched claws?
34,"Where can I find dry monster bone, cullfaxis remains and giant yellow nails?"
35,Where can I find expeditionary force badges?
36,Where can I find lovely bones?
37,Where can I find Orcish Green?
38,Where can I find pretty/beautiful sandstones?
39,Where can I find Scavenger hunt card?
40,Where can I find steel?
41,Where can I find the following?
42,Where can I find the Unknown Metal ?
43,Where can i find this damn leaf hammer shard for my traitor and ods card?
44,Where can I find weapons w/ attack lv.5 + crit attack lv.5?
45,Where do i find double attack cards?
46,Which rank of Hjahanir do i have to fight to get the (Sickly Tongue)?
47,Can AP Inefficiency be Upgraded to AP Efficiency?
48,Can someone near me a Daeg Farbauti and Bear Surge?
49,Can you please near me orcish trans pls..?
50,Crimson oridecon and rune ingot items?
51,Crimson Oridercon and Emveretarcon?
52,Daeg Farbauti(near) dont refine to +10?
53,Do new items unlock as you progress throough the story?
54,Does Stagger Resist Up Level 4 and 5 Exist?
55,Help on Upgrading Weapons?
56,"How can I get (yellow fin, poisonous fin, THIN FEATHER, wyadd rune only)?"
57,How do i get Boss or monster armor?
58,how do I unlock the scorpion armor?
59,Improved Knockback and knockback in general?
60,Increase arrow distance?
61,Katana?
62,Lazy Bebe vs. Endure?
63,Need help again Phlogopite?
64,Question about Orcish Trance/Trans?
65,Sun Sword? And assassin uniques?
66,The best sword?
67,Weapon Attack in red and Weapon Attack in blue. Difference???
68,What are the ingrediants for the gold star assasin armor?
69,What does Sonic Wave do?
70,What's the difference between critical power and critical attack? Also where do I get the cards.
71,"Where can I find ""Pretty Bracelet""?"
72,Where can I find (Emvertarcom)?
73,Where can I find (Scorpion Hammer Card)?
74,Where can I find Alluring Eyes?
75,"Where can I find Bear Surge , MannLegbiter Card Crit pow 5x2 , Orcish Trance??"
76,Where can I find blood red claw?
77,Where can I find Defenders Emblem?
78,Where can I find Elunium?
79,"Where can I find fine fur, beast of prey's two horns, and giant yellow nails?"
80,Where can I find Giant Drops?
81,Where can I find Hellhound card 4 stars?
82,"Where can I find Nagaroar's ramhorn shard,giant droplets?"
83,Where can I find phlogopite?
84,Where can I find Rune Ingot?
85,Where can I find this card?
86,Who drops ever embers?
87,Wht does the crystal in the bottom left hand corner for?
88,Wht does the gold background of a weapon mean?
