id,title
0,1998 Princeton Devil Rays Q-Cards
1,1999 Hudson Valley Renegades Grandstand
2,2000 Charleston RiverDogs Multi-Ad
3,2001 Bowman Chrome
4,2001 Bowman Chrome Gold Refractors
5,2001 Bowman Chrome Xfractors
6,2001 Bowman Draft Picks Autographs
7,2001 Bowman Heritage
8,2001 Bowman Heritage Chrome
9,2001 Devil Rays Team Issue
10,2001 Donruss Baseball's Best Bronze Rookies
11,2001 Donruss Baseball's Best Gold Rookies
12,2001 Donruss Baseball's Best Silver Rookies
13,2001 Donruss Class of 2001
14,2001 Donruss Class of 2001 Crusade
15,2001 Donruss Class of 2001 Crusade Autographs
16,2001 Donruss Class of 2001 First Class
17,2001 Donruss Class of 2001 Rookie Autographs
18,2001 Donruss Classics
19,2001 Donruss Classics Timeless Tributes
20,2001 Donruss Elite
21,2001 Donruss Rookies
22,2001 Donruss Signature
23,2001 Donruss Signature Century Marks
24,2001 Donruss Signature Century Marks Masters Series
25,2001 2002 Donruss Signature Hawaii
26,2001 Donruss Signature Proofs
27,2001 Fleer Platinum
28,2001 Fleer Platinum Parallel
29,2001 Leaf Certified Materials
30,2001 Leaf Certified Materials Mirror Gold
31,2001 Leaf Certified Materials Mirror Red
32,2001 Leaf Limited
33,2001 Leaf Rookies and Stars
34,2001 Leaf Rookies and Stars Autographs
35,2001 2002 Leaf Rookies and Stars Chicago Collection
36,2001 Leaf Rookies and Stars Longevity
37,2001 Southern League Top Prospects Grandstand
38,2001 SP Authentic
39,2001 SPx
40,2001 Studio
41,2001 Studio Proofs
42,2001 Topps Chrome Traded
43,2001 Topps Chrome Traded Retrofractors
44,2001 Topps Traded
45,2001 Topps Traded Gold
46,2001 Upper Deck Gold Glove
47,2001 Upper Deck Gold Glove Finite
48,2001 Upper Deck Gold Glove Limited
49,2001 Upper Deck Pros and Prospects
