id,title
0,Vincenzo NIBALI
1,Roman KREUZIGER
2,Christopher HORNER
3,Johnny HOOGERLAND
4,Michele SCARPONI
5,Domenico POZZOVIVO
6,Rinaldo NOCENTINI
7,Joaquin RODRIGUEZ OLIVER
8,Christophe RIBLON
9,Wouter POELS
10,Vladimir GUSEV
11,Paolo TIRALONGO
12,Jon IZAGUIRRE INSAUSTI
13,Peter VELITS
14,Danilo DI LUCA
15,Cameron MEYER
16,Francesco FAILLI
17,José HERRADA LOPEZ
18,Daniel MORENO FERNANDEZ
19,Steven KRUIJSWIJK
20,Bruno PIRES
21,Matteo MONTAGUTI
22,Gianluca BRAMBILLA
23,Filippo SAVINI
24,Dmitriy MURAVYEV
25,Fabio Andres DUARTE AREVALO
26,Nicki SÖRENSEN
27,Pablo LASTRAS GARCIA
28,Benat INTXAUSTI ELORRIAGA
29,Valerio AGNOLI
30,Amets TXURRUKA
31,Matteo CARRARA
32,Jelle VANENDERT
33,Jérôme PINEAU
34,Stefano GARZELLI
35,Massimo CODOL
36,Jurgen VAN DE WALLE
37,Bram TANKINK
38,Branislau SAMOILAU
39,Rui Alberto FARIA DA COSTA
40,Juan HORRACH RIPPOLL
41,Marco PINOTTI
42,Juan Manuel GARATE
43,Serge PAUWELS
44,Cadel EVANS
45,Juan Jose OROZ UGALDE
46,Przemyslaw NIEMIEC
47,Stijn DEVOLDER
48,Victor Hugo PENA GRISALES
49,Steve HOUANARD
50,George HINCAPIE
51,Ian STANNARD
52,Mathew HAYMAN
53,Johan VAN SUMMEREN
54,Sergio Miguel Moreira PAULINHO
55,Egoi MARTINEZ DE ESTEBAN
56,Carlos Alberto BETANCUR GOMEZ
57,Thibaut PINOT
58,Arthur VICHOT
59,Michael SCHÄR
60,Dominique ROLLIN
61,Jens DEBUSSCHERE
62,Kristof GODDAERT
63,Dario CATALDO
64,Mirko SELVAGGI
65,Luca ASCANI
66,Daniel OSS
67,Simone PONZI
68,Peter SAGAN
69,Greg VAN AVERMAET
70,Enrico GASPAROTTO
71,Luis Felipe LAVERDE JIMENEZ
72,Frederik WILLEMS
73,Kristijan KOREN
74,Federico CANUTI
75,Gorka VERDUGO MARCOTEGUI
76,Simone STORTONI
77,Grégory RAST
78,Andrey AMADOR BAKKAZAKOVA
79,Maarten TJALLINGII
80,Angelo PAGANI
81,Yaroslav POPOVYCH
82,Luca MAZZANTI
83,Filippo POZZATO
84,Vladimir MIHOLJEVIC
85,Robert HUNTER
86,Niki TERPSTRA
87,Fredrik Carl Wilhelm KESSIAKOFF
88,Darwin ATAPUMA HURTADO
89,Vicente REYNES MIMO
90,Mikel LANDA MEANA
91,Paul MARTENS
92,Bert GRABSCH
93,Hayden ROULSTON
94,Manuele BOARO
95,Maciej BODNAR
96,Tony GALLOPIN
97,Matteo TOSATTO
98,Alessandro BALLAN
99,Oscar GATTO
100,Oscar FREIRE GOMEZ
101,Johan Esteban CHAVES RUBIO
102,Andrew TALANSKY
103,Jarlinson PANTANO
104,Giovanni VISCONTI
105,Philippe GILBERT
106,Daniele BENNATI
107,David MILLAR
108,Francisco José VENTOSO ALBERDI
109,Enrico BATTAGLIN
110,Luca PAOLINI
111,Fabio TABORRE
112,Fabian CANCELLARA
113,Mauro DA DALTO
114,Adriano MALORI
115,Alessandro SPEZIALETTI
116,Manuel QUINZIATO
117,Fabian WEGMANN
118,Anthony ROUX
119,Mads CHRISTENSEN
120,Gert DOCKX
121,Marco MARCATO
122,Borut BOZIC
123,Pim LIGTHART
124,Sébastien HINAULT
125,Gert STEEGMANS
126,Maxim IGLINSKY
127,Sacha MODOLO
128,Francesco GINANNI
129,Lloyd MONDORY
130,Arnaud GERARD
131,Diego CACCIA
132,Stuart O'GRADY
133,Sebastian LANGEVELD
134,Wilson Alexander MARENTES TORRES
135,Rafal MAJKA
136,Robinson Eduardo CHALAPUD GOMEZ
137,William BONNET
138,Benoît VAUGRENARD
139,Pablo URTASUN PEREZ
140,Svein TUFT
141,Matti BRESCHEL
142,Danilo HONDO
143,Gabriel RASCH
144,Davide VIGANO
145,David TANNER
146,Elia FAVILLI
147,Lars BOOM
148,Gerald CIOLEK
149,Kevin HULSMANS
150,Stefano PIRAZZI
151,Ruben PEREZ MORENO
152,Manuel BELLETTI
153,Marco COLEDAN
154,Danilo NAPOLITANO
155,Tyler FARRAR
156,Kenny Robert VAN HUMMEL
157,Alex RASMUSSEN
158,Bernhard EISEL
159,Matthew Harley GOSS
160,Christopher SUTTON
161,Mark CAVENDISH
162,Baden COOKE
163,Edvald BOASSON HAGEN
164,André GREIPEL
165,Marcel SIEBERG
166,Giacomo NIZZOLO
167,Tomas VAITKUS
168,Jeremy HUNT
169,Jens MOURIS
170,Pavel BRUTT
171,Alessandro PETACCHI
