id,title
0,China
1,Cambodia
2,Slovenia
3,Korea_South
4,Belgium
5,Spain
6,Poland
7,Malta
8,Serbia
9,Canada
10,Austria
11,Cyprus
12,Denmark
13,Germany
14,Portugal
15,United_Kingdom
16,Switzerland
17,Lebanon
18,Russia
19,Norway
20,Bulgaria
21,Micronesia
22,Australia
23,Finland
24,Iran
25,Sweden
26,Brazil
27,Ireland
28,France
29,Luxembourg
30,Mexico
31,Czech_Republic
32,Malaysia
33,United_States
34,Hong_Kong
35,Italy
36,Thailand
37,Yugoslavia
38,Iceland
39,Israel
40,New_Zealand
41,Greece
42,India
43,Bosnia_and_Herzegovina
44,Philippines
45,Netherlands
46,Japan
47,Argentina
48,Turkey
49,South_Africa
50,Lithuania
51,Chile
52,Singapore
