id,title
0,"CG Williams, R van Schoor"
1,"SF Burger, G Snyman"
2,"DO Obuya, SO Tikolo"
3,"DO Obuya, SO Tikolo"
4,"Mohammad Shahzad, Asghar Stanikzai"
5,"G Snyman, R van Schoor"
6,"CD Wright, LJ Cush"
7,"GC Smith, JH Kallis"
8,"R van Schoor, LP van der Westhuizen"
9,"W Barresi, BN Cooper"
10,"W Barresi, MR Swart"
11,"Mohammad Shahzad, Asghar Stanikzai"
12,"SR Taylor, A Mishra"
13,"Noor Ali Zadran, Mohammad Shahzad"
14,"PW Borren, RE van der Merwe"
15,"BN Cooper, W Barresi"
16,"Najibullah Zadran, Mohammad Nabi"
17,"DI Allan, AA Obanda"
18,"EC Joyce, GC Wilson"
19,"Mohammad Shahzad, Nawroz Mangal"
20,"Karim Sadiq, Nawroz Mangal"
21,"Mohammad Nabi, Samiullah Shenwari"
22,"CO Obuya, RG Aga"
23,"LP van der Westhuizen, CG Williams"
24,"TLW Cooper, PW Borren"
25,"MR Swart, W Barresi"
26,"MA Ouma, RR Patel"
27,"NJ O'Brien, AC Botha"
28,"BB McCullum, JD Ryder"
29,"AB de Villiers, JA Morkel"
30,"GK Berg, PA Petricola"
31,"LP van der Westhuizen, NRP Scholtz"
32,"NS Dhaliwal, Junaid Siddiqui"
33,"P Khadka, B Bhandari"
34,"ES Szwarczynski, TN de Grooth"
35,"CO Obuya, DI Allan"
36,"Mohammad Shahzad, Samiullah Shenwari"
37,"SO Tikolo, AA Obanda"
38,"A Balbirnie, AD Poynter"
39,"AS Kyobe, D Muhumuza"
40,"RG Mukasa, AS Kyobe"
41,"Jatinder Singh, Aamir Kaleem"
42,"CR Pedersen, Kamran Mahmood"
43,"SR Thompson, MC Sorensen"
44,"FA Klokker, CR Pedersen"
45,"A Mishra, EH Hutchinson"
46,"A Mishra, OM Baker"
47,"Aamir Kaleem, Amir Ali"
48,"EC Joyce, AR Cusack"
49,"W Barresi, MJG Rippon"
