id,title
0,"Funai Electric Co., Ltd."
1,Microsoft Corporation
2,Koninklijke Philips Electronics N.V.
3,International Business Machines Corporation
4,Microsoft Corporation
5,Intel Corporation
6,Robert Stepanian
7,"Nextstep, Inc."
8,"Hewlett-Packard Development Company, L.P."
9,Porter Swain W
10,Xanboo Inc.
11,"Cisco Technology, Inc."
12,"Nexstep, Inc."
13,Xanboo Inc.
14,Uranus International Limited
15,Uranus International Limited
16,Apple Inc.
17,Babak Rezvani
18,Lg Electronics Inc.
19,Apple Inc.
20,"Casio Computer Co., Ltd."
21,"Nexstep, Inc."
22,"Nexstep, Inc."
23,Panasonic Corporation
24,Uranus International Limited
25,"Red Hat, Inc."
26,Uranus International Limited
27,Siemens Aktiengesellschaft
28,Emulex Corporation
29,"Ricoh Company, Ltd."
30,"Rich Media Worldwide, Llc"
31,Emulex Corporation
32,"Rich Media Worldwide, Llc"
33,"Cisco Technology, Inc."
34,"Nexstep, Inc."
35,"At&T Intellectual Property I, L.P."
36,"Casio Computer Co., Ltd"
37,"Synchronoss Technologis, Inc."
38,Uranus International Limited
39,"Hewlett-Packard Development Company, L.P."
40,Wyse Technology L.L.C.
41,"Casio Computer Co., Ltd"
42,Uranus International Limited
43,"Nest Labs, Inc."
44,"Rich Media Worldwide, Llc"
45,Nvidia Corporation
46,Nvidia Corporation
47,Ati Technologies Ulc
48,Xanboo Inc.
49,Wyse Technology L.L.C.
50,"Red Hat Israel, Ltd."
51,Wyse Technology L.L.C.
52,"Nexstep, Inc."
53,"Casio Computer Co., Ltd"
54,Lg Electronics Inc.
55,Emulex Corporation
56,Google Inc.
57,Rokita Steven E.
58,Microsoft Corporation
59,Microsoft Corporation
60,Ati Technologies Ulc
61,"Roche Diagnostics Operations, Inc."
62,"Synchronoss Technologies, Inc."
63,Arnon Gilboa
64,Wyse Technology Inc.
65,Wyse Technology Inc.
66,Microsoft Corporation
67,"Cisco Technology, Inc."
68,Siemens Ag
69,Siemens Ag
70,LG Electronics Inc.
71,F.Hoffmann-La Roche Ag
72,Lg Electronics Inc.
73,F. Hoffmann-La Roche AG
74,Hans Gude Gudesen
75,Casio Computer Co Ltd
