id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"Management Information Systems, General"
5,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
6,Journalism
7,Mass Communication/Media Studies
8,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
9,Computer Science
10,"Computer and Information Sciences, General"
11,EDUCATION
12,Curriculum and Instruction
13,Early Childhood Education and Teaching
14,Elementary Education and Teaching
15,Kindergarten/Preschool Education and Teaching
16,"Special Education and Teaching, General"
17,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
18,ENGLISH LANGUAGE AND LITERATURE/LETTERS
19,"English Language and Literature, General"
20,Rhetoric and Composition
21,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
22,French Language and Literature
23,German Language and Literature
24,Spanish Language and Literature
25,HEALTH PROFESSIONS AND RELATED PROGRAMS
26,Athletic Training/Trainer
27,"Health Professions and Related Clinical Sciences, Other"
28,"Health/Medical Preparatory Programs, Other"
29,Physician Assistant
30,Registered Nursing/Registered Nurse
31,"Rehabilitation and Therapeutic Professions, Other"
32,HISTORY
33,"History, General"
34,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
35,Criminal Justice/Law Enforcement Administration
36,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
37,Liberal Arts and Sciences/Liberal Studies
38,MATHEMATICS AND STATISTICS
39,"Mathematics, General"
40,MULTI/INTERDISCIPLINARY STUDIES
41,Biological and Physical Sciences
42,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
43,"Health and Physical Education/Fitness, Other"
44,"Parks, Recreation and Leisure Facilities Management, General"
45,Sport and Fitness Administration/Management
46,PHILOSOPHY AND RELIGIOUS STUDIES
47,Philosophy
48,PHYSICAL SCIENCES
49,"Chemistry, General"
50,"Geology/Earth Science, General"
51,"Physical Sciences, Other"
52,"Physics, General"
53,PSYCHOLOGY
54,"Psychology, General"
55,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
56,Social Work
57,SOCIAL SCIENCES
58,International Relations and Affairs
59,"Political Science and Government, General"
60,"Social Sciences, General"
61,Sociology
62,VISUAL AND PERFORMING ARTS
63,"Art/Art Studies, General"
64,"Drama and Dramatics/Theatre Arts, General"
65,"Fine/Studio Arts, General"
66,"Music, General"
